DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20571224	20010101	20570101	20570701	20570901	20571001	20571201	20571224	2057-12-24	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-24	20571224	21	2057	2	3	4	12	52	358	24	4	1	2776377600	2057-12-24	December 24th, 2057	24 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-358	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W52	2057-W-1	Weekday
20571124	20010101	20570101	20570701	20570901	20571001	20571101	20571119	2057-11-24	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-19	20571124	21	2057	2	3	4	11	47	328	24	4	6	2773785600	2057-11-24	November 24th, 2057	24 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-328	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W47	2057-W-6	Weekend
20571024	20010101	20570101	20570701	20570901	20571001	20571001	20571022	2057-10-24	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-22	20571024	21	2057	2	3	4	10	43	297	24	4	3	2771107200	2057-10-24	October 24th, 2057	24 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-297	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W43	2057-W-3	Weekday
20570924	20010101	20570101	20570701	20570901	20570601	20570901	20570924	2057-09-24	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-24	20570924	21	2057	2	3	3	9	39	267	24	4	1	2768515200	2057-09-24	September 24th, 2057	24 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-267	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W39	2057-W-1	Weekday
20570824	20010101	20570101	20570701	20570501	20570601	20570801	20570820	2057-08-24	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-20	20570824	21	2057	2	2	3	8	34	236	24	4	5	2765836800	2057-08-24	August 24th, 2057	24 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-236	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W34	2057-W-5	Weekday
20570724	20010101	20570101	20570701	20570501	20570601	20570701	20570723	2057-07-24	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-23	20570724	21	2057	2	2	3	7	30	205	24	4	2	2763158400	2057-07-24	July 24th, 2057	24 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-205	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W30	2057-W-2	Weekday
20570624	20010101	20570101	20570101	20570501	20570401	20570601	20570618	2057-06-24	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-18	20570624	21	2057	1	2	2	6	25	175	24	4	7	2760566400	2057-06-24	June 24th, 2057	24 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-175	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W25	2057-W-7	Weekend
20570524	20010101	20570101	20570101	20570501	20570401	20570501	20570521	2057-05-24	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-21	20570524	21	2057	1	2	2	5	21	144	24	4	4	2757888000	2057-05-24	May 24th, 2057	24 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-144	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W21	2057-W-4	Weekday
20570424	20010101	20570101	20570101	20570101	20570401	20570401	20570423	2057-04-24	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-23	20570424	21	2057	1	1	2	4	17	114	24	4	2	2755296000	2057-04-24	April 24th, 2057	24 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-114	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W17	2057-W-2	Weekday
20570324	20010101	20570101	20570101	20570101	20570101	20570301	20570319	2057-03-24	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-19	20570324	21	2057	1	1	1	3	12	83	24	4	6	2752617600	2057-03-24	March 24th, 2057	24 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-083	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W12	2057-W-6	Weekend
20570224	20010101	20570101	20570101	20570101	20570101	20570201	20570219	2057-02-24	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-19	20570224	21	2057	1	1	1	2	8	55	24	4	6	2750198400	2057-02-24	February 24th, 2057	24 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-055	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W08	2057-W-6	Weekend
20570124	20010101	20570101	20570101	20570101	20570101	20570101	20570122	2057-01-24	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-22	20570124	21	2057	1	1	1	1	4	24	24	4	3	2747520000	2057-01-24	January 24th, 2057	24 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-024	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W04	2057-W-3	Weekday
20570125	20010101	20570101	20570101	20570101	20570101	20570101	20570122	2057-01-25	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-22	20570125	21	2057	1	1	1	1	4	25	25	4	4	2747606400	2057-01-25	January 25th, 2057	25 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-025	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W04	2057-W-4	Weekday
20570225	20010101	20570101	20570101	20570101	20570101	20570201	20570219	2057-02-25	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-19	20570225	21	2057	1	1	1	2	8	56	25	4	7	2750284800	2057-02-25	February 25th, 2057	25 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-056	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W08	2057-W-7	Weekend
20570325	20010101	20570101	20570101	20570101	20570101	20570301	20570319	2057-03-25	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-19	20570325	21	2057	1	1	1	3	12	84	25	4	7	2752704000	2057-03-25	March 25th, 2057	25 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-084	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W12	2057-W-7	Weekend
20570425	20010101	20570101	20570101	20570101	20570401	20570401	20570423	2057-04-25	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-23	20570425	21	2057	1	1	2	4	17	115	25	4	3	2755382400	2057-04-25	April 25th, 2057	25 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-115	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W17	2057-W-3	Weekday
20570525	20010101	20570101	20570101	20570501	20570401	20570501	20570521	2057-05-25	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-21	20570525	21	2057	1	2	2	5	21	145	25	4	5	2757974400	2057-05-25	May 25th, 2057	25 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-145	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W21	2057-W-5	Weekday
20570625	20010101	20570101	20570101	20570501	20570401	20570601	20570625	2057-06-25	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-25	20570625	21	2057	1	2	2	6	26	176	25	4	1	2760652800	2057-06-25	June 25th, 2057	25 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-176	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W26	2057-W-1	Weekday
20570725	20010101	20570101	20570701	20570501	20570601	20570701	20570723	2057-07-25	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-23	20570725	21	2057	2	2	3	7	30	206	25	4	3	2763244800	2057-07-25	July 25th, 2057	25 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-206	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W30	2057-W-3	Weekday
20570825	20010101	20570101	20570701	20570501	20570601	20570801	20570820	2057-08-25	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-20	20570825	21	2057	2	2	3	8	34	237	25	4	6	2765923200	2057-08-25	August 25th, 2057	25 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-237	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W34	2057-W-6	Weekend
20570925	20010101	20570101	20570701	20570901	20570601	20570901	20570924	2057-09-25	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-24	20570925	21	2057	2	3	3	9	39	268	25	4	2	2768601600	2057-09-25	September 25th, 2057	25 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-268	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W39	2057-W-2	Weekday
20571025	20010101	20570101	20570701	20570901	20571001	20571001	20571022	2057-10-25	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-22	20571025	21	2057	2	3	4	10	43	298	25	4	4	2771193600	2057-10-25	October 25th, 2057	25 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-298	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W43	2057-W-4	Weekday
20571125	20010101	20570101	20570701	20570901	20571001	20571101	20571119	2057-11-25	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-19	20571125	21	2057	2	3	4	11	47	329	25	4	7	2773872000	2057-11-25	November 25th, 2057	25 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-329	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W47	2057-W-7	Weekend
20571225	20010101	20570101	20570701	20570901	20571001	20571201	20571224	2057-12-25	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-24	20571225	21	2057	2	3	4	12	52	359	25	4	2	2776464000	2057-12-25	December 25th, 2057	25 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-359	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W52	2057-W-2	Weekday
20571226	20010101	20570101	20570701	20570901	20571001	20571201	20571224	2057-12-26	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-24	20571226	21	2057	2	3	4	12	52	360	26	4	3	2776550400	2057-12-26	December 26th, 2057	26 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-360	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W52	2057-W-3	Weekday
20571126	20010101	20570101	20570701	20570901	20571001	20571101	20571126	2057-11-26	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-26	20571126	21	2057	2	3	4	11	48	330	26	4	1	2773958400	2057-11-26	November 26th, 2057	26 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-330	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W48	2057-W-1	Weekday
20571026	20010101	20570101	20570701	20570901	20571001	20571001	20571022	2057-10-26	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-22	20571026	21	2057	2	3	4	10	43	299	26	4	5	2771280000	2057-10-26	October 26th, 2057	26 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-299	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W43	2057-W-5	Weekday
20570926	20010101	20570101	20570701	20570901	20570601	20570901	20570924	2057-09-26	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-24	20570926	21	2057	2	3	3	9	39	269	26	4	3	2768688000	2057-09-26	September 26th, 2057	26 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-269	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W39	2057-W-3	Weekday
20570826	20010101	20570101	20570701	20570501	20570601	20570801	20570820	2057-08-26	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-20	20570826	21	2057	2	2	3	8	34	238	26	4	7	2766009600	2057-08-26	August 26th, 2057	26 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-238	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W34	2057-W-7	Weekend
20570726	20010101	20570101	20570701	20570501	20570601	20570701	20570723	2057-07-26	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-23	20570726	21	2057	2	2	3	7	30	207	26	4	4	2763331200	2057-07-26	July 26th, 2057	26 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-207	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W30	2057-W-4	Weekday
20570626	20010101	20570101	20570101	20570501	20570401	20570601	20570625	2057-06-26	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-25	20570626	21	2057	1	2	2	6	26	177	26	4	2	2760739200	2057-06-26	June 26th, 2057	26 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-177	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W26	2057-W-2	Weekday
20570526	20010101	20570101	20570101	20570501	20570401	20570501	20570521	2057-05-26	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-21	20570526	21	2057	1	2	2	5	21	146	26	4	6	2758060800	2057-05-26	May 26th, 2057	26 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-146	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W21	2057-W-6	Weekend
20570426	20010101	20570101	20570101	20570101	20570401	20570401	20570423	2057-04-26	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-23	20570426	21	2057	1	1	2	4	17	116	26	4	4	2755468800	2057-04-26	April 26th, 2057	26 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-116	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W17	2057-W-4	Weekday
20570326	20010101	20570101	20570101	20570101	20570101	20570301	20570326	2057-03-26	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-26	20570326	21	2057	1	1	1	3	13	85	26	4	1	2752790400	2057-03-26	March 26th, 2057	26 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-085	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W13	2057-W-1	Weekday
20570226	20010101	20570101	20570101	20570101	20570101	20570201	20570226	2057-02-26	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-26	20570226	21	2057	1	1	1	2	9	57	26	4	1	2750371200	2057-02-26	February 26th, 2057	26 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-057	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W09	2057-W-1	Weekday
20570126	20010101	20570101	20570101	20570101	20570101	20570101	20570122	2057-01-26	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-22	20570126	21	2057	1	1	1	1	4	26	26	4	5	2747692800	2057-01-26	January 26th, 2057	26 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-026	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W04	2057-W-5	Weekday
20570127	20010101	20570101	20570101	20570101	20570101	20570101	20570122	2057-01-27	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-22	20570127	21	2057	1	1	1	1	4	27	27	4	6	2747779200	2057-01-27	January 27th, 2057	27 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-027	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W04	2057-W-6	Weekend
20570227	20010101	20570101	20570101	20570101	20570101	20570201	20570226	2057-02-27	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-26	20570227	21	2057	1	1	1	2	9	58	27	4	2	2750457600	2057-02-27	February 27th, 2057	27 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-058	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W09	2057-W-2	Weekday
20570327	20010101	20570101	20570101	20570101	20570101	20570301	20570326	2057-03-27	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-26	20570327	21	2057	1	1	1	3	13	86	27	4	2	2752876800	2057-03-27	March 27th, 2057	27 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-086	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W13	2057-W-2	Weekday
20570427	20010101	20570101	20570101	20570101	20570401	20570401	20570423	2057-04-27	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-23	20570427	21	2057	1	1	2	4	17	117	27	4	5	2755555200	2057-04-27	April 27th, 2057	27 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-117	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W17	2057-W-5	Weekday
20570527	20010101	20570101	20570101	20570501	20570401	20570501	20570521	2057-05-27	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-21	20570527	21	2057	1	2	2	5	21	147	27	4	7	2758147200	2057-05-27	May 27th, 2057	27 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-147	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W21	2057-W-7	Weekend
20570627	20010101	20570101	20570101	20570501	20570401	20570601	20570625	2057-06-27	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-25	20570627	21	2057	1	2	2	6	26	178	27	4	3	2760825600	2057-06-27	June 27th, 2057	27 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-178	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W26	2057-W-3	Weekday
20570727	20010101	20570101	20570701	20570501	20570601	20570701	20570723	2057-07-27	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-23	20570727	21	2057	2	2	3	7	30	208	27	4	5	2763417600	2057-07-27	July 27th, 2057	27 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-208	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W30	2057-W-5	Weekday
20570827	20010101	20570101	20570701	20570501	20570601	20570801	20570827	2057-08-27	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-27	20570827	21	2057	2	2	3	8	35	239	27	4	1	2766096000	2057-08-27	August 27th, 2057	27 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-239	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W35	2057-W-1	Weekday
