DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20270504	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-04	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270504	21	2027	1	2	2	5	18	124	4	1	2	1809388800	2027-05-04	May 4th, 2027	04 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-124	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-2	Weekday
20270404	20010101	20270101	20270101	20270101	20270401	20270401	20270329	2027-04-04	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-03-29	20270404	21	2027	1	1	2	4	13	94	4	1	7	1806796800	2027-04-04	April 4th, 2027	04 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-094	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W13	2027-W-7	Weekend
20270304	20010101	20270101	20270101	20270101	20270101	20270301	20270301	2027-03-04	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-01	20270304	21	2027	1	1	1	3	9	63	4	1	4	1804118400	2027-03-04	March 4th, 2027	04 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-063	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W09	2027-W-4	Weekday
20270204	20010101	20270101	20270101	20270101	20270101	20270201	20270201	2027-02-04	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-01	20270204	21	2027	1	1	1	2	5	35	4	1	4	1801699200	2027-02-04	February 4th, 2027	04 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-035	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W05	2027-W-4	Weekday
20270104	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-04	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270104	21	2027	1	1	1	1	1	4	4	1	1	1799020800	2027-01-04	January 4th, 2027	04 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-004	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-1	Weekday
20270105	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-05	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270105	21	2027	1	1	1	1	1	5	5	1	2	1799107200	2027-01-05	January 5th, 2027	05 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-005	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-2	Weekday
20270205	20010101	20270101	20270101	20270101	20270101	20270201	20270201	2027-02-05	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-01	20270205	21	2027	1	1	1	2	5	36	5	1	5	1801785600	2027-02-05	February 5th, 2027	05 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-036	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W05	2027-W-5	Weekday
20270305	20010101	20270101	20270101	20270101	20270101	20270301	20270301	2027-03-05	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-01	20270305	21	2027	1	1	1	3	9	64	5	1	5	1804204800	2027-03-05	March 5th, 2027	05 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-064	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W09	2027-W-5	Weekday
20270405	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-05	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270405	21	2027	1	1	2	4	14	95	5	1	1	1806883200	2027-04-05	April 5th, 2027	05 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-095	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-1	Weekday
20270505	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-05	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270505	21	2027	1	2	2	5	18	125	5	1	3	1809475200	2027-05-05	May 5th, 2027	05 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-125	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-3	Weekday
20270605	20010101	20270101	20270101	20270501	20270401	20270601	20270531	2027-06-05	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-05-31	20270605	21	2027	1	2	2	6	22	156	5	1	6	1812153600	2027-06-05	June 5th, 2027	05 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-156	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W22	2027-W-6	Weekend
20270705	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-05	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270705	21	2027	2	2	3	7	27	186	5	1	1	1814745600	2027-07-05	July 5th, 2027	05 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-186	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-1	Weekday
20270805	20010101	20270101	20270701	20270501	20270601	20270801	20270802	2027-08-05	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-02	20270805	21	2027	2	2	3	8	31	217	5	1	4	1817424000	2027-08-05	August 5th, 2027	05 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-217	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W31	2027-W-4	Weekday
20270905	20010101	20270101	20270701	20270901	20270601	20270901	20270830	2027-09-05	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-08-30	20270905	21	2027	2	3	3	9	35	248	5	1	7	1820102400	2027-09-05	September 5th, 2027	05 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-248	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W35	2027-W-7	Weekend
20271005	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-05	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271005	21	2027	2	3	4	10	40	278	5	1	2	1822694400	2027-10-05	October 5th, 2027	05 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-278	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-2	Weekday
20271105	20010101	20270101	20270701	20270901	20271001	20271101	20271101	2027-11-05	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-01	20271105	21	2027	2	3	4	11	44	309	5	1	5	1825372800	2027-11-05	November 5th, 2027	05 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-309	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W44	2027-W-5	Weekday
20271205	20010101	20270101	20270701	20270901	20271001	20271201	20271129	2027-12-05	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-11-29	20271205	21	2027	2	3	4	12	48	339	5	1	7	1827964800	2027-12-05	December 5th, 2027	05 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-339	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W48	2027-W-7	Weekend
20271206	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-06	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271206	21	2027	2	3	4	12	49	340	6	1	1	1828051200	2027-12-06	December 6th, 2027	06 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-340	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-1	Weekday
20271106	20010101	20270101	20270701	20270901	20271001	20271101	20271101	2027-11-06	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-01	20271106	21	2027	2	3	4	11	44	310	6	1	6	1825459200	2027-11-06	November 6th, 2027	06 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-310	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W44	2027-W-6	Weekend
20271006	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-06	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271006	21	2027	2	3	4	10	40	279	6	1	3	1822780800	2027-10-06	October 6th, 2027	06 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-279	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-3	Weekday
20270906	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-06	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270906	21	2027	2	3	3	9	36	249	6	1	1	1820188800	2027-09-06	September 6th, 2027	06 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-249	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-1	Weekday
20270806	20010101	20270101	20270701	20270501	20270601	20270801	20270802	2027-08-06	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-02	20270806	21	2027	2	2	3	8	31	218	6	1	5	1817510400	2027-08-06	August 6th, 2027	06 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-218	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W31	2027-W-5	Weekday
20270706	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-06	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270706	21	2027	2	2	3	7	27	187	6	1	2	1814832000	2027-07-06	July 6th, 2027	06 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-187	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-2	Weekday
20270606	20010101	20270101	20270101	20270501	20270401	20270601	20270531	2027-06-06	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-05-31	20270606	21	2027	1	2	2	6	22	157	6	1	7	1812240000	2027-06-06	June 6th, 2027	06 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-157	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W22	2027-W-7	Weekend
20270506	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-06	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270506	21	2027	1	2	2	5	18	126	6	1	4	1809561600	2027-05-06	May 6th, 2027	06 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-126	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-4	Weekday
20270406	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-06	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270406	21	2027	1	1	2	4	14	96	6	1	2	1806969600	2027-04-06	April 6th, 2027	06 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-096	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-2	Weekday
20270306	20010101	20270101	20270101	20270101	20270101	20270301	20270301	2027-03-06	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-01	20270306	21	2027	1	1	1	3	9	65	6	1	6	1804291200	2027-03-06	March 6th, 2027	06 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-065	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W09	2027-W-6	Weekend
20270206	20010101	20270101	20270101	20270101	20270101	20270201	20270201	2027-02-06	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-01	20270206	21	2027	1	1	1	2	5	37	6	1	6	1801872000	2027-02-06	February 6th, 2027	06 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-037	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W05	2027-W-6	Weekend
20270106	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-06	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270106	21	2027	1	1	1	1	1	6	6	1	3	1799193600	2027-01-06	January 6th, 2027	06 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-006	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-3	Weekday
20270107	20010101	20270101	20270101	20270101	20270101	20270101	20270104	2027-01-07	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-04	20270107	21	2027	1	1	1	1	1	7	7	1	4	1799280000	2027-01-07	January 7th, 2027	07 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-007	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W01	2027-W-4	Weekday
20270207	20010101	20270101	20270101	20270101	20270101	20270201	20270201	2027-02-07	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-01	20270207	21	2027	1	1	1	2	5	38	7	1	7	1801958400	2027-02-07	February 7th, 2027	07 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-038	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W05	2027-W-7	Weekend
20270307	20010101	20270101	20270101	20270101	20270101	20270301	20270301	2027-03-07	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-01	20270307	21	2027	1	1	1	3	9	66	7	1	7	1804377600	2027-03-07	March 7th, 2027	07 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-066	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W09	2027-W-7	Weekend
20270407	20010101	20270101	20270101	20270101	20270401	20270401	20270405	2027-04-07	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-05	20270407	21	2027	1	1	2	4	14	97	7	1	3	1807056000	2027-04-07	April 7th, 2027	07 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-097	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W14	2027-W-3	Weekday
20270507	20010101	20270101	20270101	20270501	20270401	20270501	20270503	2027-05-07	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-03	20270507	21	2027	1	2	2	5	18	127	7	1	5	1809648000	2027-05-07	May 7th, 2027	07 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-127	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W18	2027-W-5	Weekday
20270607	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-07	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270607	21	2027	1	2	2	6	23	158	7	1	1	1812326400	2027-06-07	June 7th, 2027	07 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-158	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-1	Weekday
20270707	20010101	20270101	20270701	20270501	20270601	20270701	20270705	2027-07-07	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-05	20270707	21	2027	2	2	3	7	27	188	7	1	3	1814918400	2027-07-07	July 7th, 2027	07 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-188	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W27	2027-W-3	Weekday
20270807	20010101	20270101	20270701	20270501	20270601	20270801	20270802	2027-08-07	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-02	20270807	21	2027	2	2	3	8	31	219	7	1	6	1817596800	2027-08-07	August 7th, 2027	07 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-219	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W31	2027-W-6	Weekend
20270907	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-07	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270907	21	2027	2	3	3	9	36	250	7	1	2	1820275200	2027-09-07	September 7th, 2027	07 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-250	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-2	Weekday
20271007	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-07	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271007	21	2027	2	3	4	10	40	280	7	1	4	1822867200	2027-10-07	October 7th, 2027	07 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-280	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-4	Weekday
20271107	20010101	20270101	20270701	20270901	20271001	20271101	20271101	2027-11-07	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-01	20271107	21	2027	2	3	4	11	44	311	7	1	7	1825545600	2027-11-07	November 7th, 2027	07 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-311	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W44	2027-W-7	Weekend
20271207	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-07	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271207	21	2027	2	3	4	12	49	341	7	1	2	1828137600	2027-12-07	December 7th, 2027	07 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-341	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-2	Weekday
20271208	20010101	20270101	20270701	20270901	20271001	20271201	20271206	2027-12-08	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-06	20271208	21	2027	2	3	4	12	49	342	8	2	3	1828224000	2027-12-08	December 8th, 2027	08 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-342	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W49	2027-W-3	Weekday
20271108	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-08	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271108	21	2027	2	3	4	11	45	312	8	2	1	1825632000	2027-11-08	November 8th, 2027	08 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-312	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-1	Weekday
20271008	20010101	20270101	20270701	20270901	20271001	20271001	20271004	2027-10-08	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-04	20271008	21	2027	2	3	4	10	40	281	8	2	5	1822953600	2027-10-08	October 8th, 2027	08 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-281	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W40	2027-W-5	Weekday
20270908	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-08	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270908	21	2027	2	3	3	9	36	251	8	2	3	1820361600	2027-09-08	September 8th, 2027	08 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-251	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-3	Weekday
