DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20431123	20010101	20430101	20430701	20430901	20431001	20431101	20431123	2043-11-23	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-23	20431123	21	2043	2	3	4	11	48	327	23	4	1	2331849600	2043-11-23	November 23rd, 2043	23 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-327	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W48	2043-W-1	Weekday
20431223	20010101	20430101	20430701	20430901	20431001	20431201	20431221	2043-12-23	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-21	20431223	21	2043	2	3	4	12	52	357	23	4	3	2334441600	2043-12-23	December 23rd, 2043	23 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-357	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W52	2043-W-3	Weekday
20431224	20010101	20430101	20430701	20430901	20431001	20431201	20431221	2043-12-24	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-21	20431224	21	2043	2	3	4	12	52	358	24	4	4	2334528000	2043-12-24	December 24th, 2043	24 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-358	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W52	2043-W-4	Weekday
20431124	20010101	20430101	20430701	20430901	20431001	20431101	20431123	2043-11-24	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-23	20431124	21	2043	2	3	4	11	48	328	24	4	2	2331936000	2043-11-24	November 24th, 2043	24 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-328	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W48	2043-W-2	Weekday
20431024	20010101	20430101	20430701	20430901	20431001	20431001	20431019	2043-10-24	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-19	20431024	21	2043	2	3	4	10	43	297	24	4	6	2329257600	2043-10-24	October 24th, 2043	24 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-297	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W43	2043-W-6	Weekend
20430924	20010101	20430101	20430701	20430901	20430601	20430901	20430921	2043-09-24	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-21	20430924	21	2043	2	3	3	9	39	267	24	4	4	2326665600	2043-09-24	September 24th, 2043	24 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-267	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W39	2043-W-4	Weekday
20430824	20010101	20430101	20430701	20430501	20430601	20430801	20430824	2043-08-24	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-24	20430824	21	2043	2	2	3	8	35	236	24	4	1	2323987200	2043-08-24	August 24th, 2043	24 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-236	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W35	2043-W-1	Weekday
20430724	20010101	20430101	20430701	20430501	20430601	20430701	20430720	2043-07-24	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-20	20430724	21	2043	2	2	3	7	30	205	24	4	5	2321308800	2043-07-24	July 24th, 2043	24 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-205	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W30	2043-W-5	Weekday
20430624	20010101	20430101	20430101	20430501	20430401	20430601	20430622	2043-06-24	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-22	20430624	21	2043	1	2	2	6	26	175	24	4	3	2318716800	2043-06-24	June 24th, 2043	24 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-175	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W26	2043-W-3	Weekday
20430524	20010101	20430101	20430101	20430501	20430401	20430501	20430518	2043-05-24	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-18	20430524	21	2043	1	2	2	5	21	144	24	4	7	2316038400	2043-05-24	May 24th, 2043	24 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-144	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W21	2043-W-7	Weekend
20430424	20010101	20430101	20430101	20430101	20430401	20430401	20430420	2043-04-24	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-20	20430424	21	2043	1	1	2	4	17	114	24	4	5	2313446400	2043-04-24	April 24th, 2043	24 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-114	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W17	2043-W-5	Weekday
20430324	20010101	20430101	20430101	20430101	20430101	20430301	20430323	2043-03-24	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-23	20430324	21	2043	1	1	1	3	13	83	24	4	2	2310768000	2043-03-24	March 24th, 2043	24 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-083	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W13	2043-W-2	Weekday
20430224	20010101	20430101	20430101	20430101	20430101	20430201	20430223	2043-02-24	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-23	20430224	21	2043	1	1	1	2	9	55	24	4	2	2308348800	2043-02-24	February 24th, 2043	24 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-055	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W09	2043-W-2	Weekday
20430124	20010101	20430101	20430101	20430101	20430101	20430101	20430119	2043-01-24	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-19	20430124	21	2043	1	1	1	1	4	24	24	4	6	2305670400	2043-01-24	January 24th, 2043	24 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-024	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W04	2043-W-6	Weekend
20430125	20010101	20430101	20430101	20430101	20430101	20430101	20430119	2043-01-25	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-19	20430125	21	2043	1	1	1	1	4	25	25	4	7	2305756800	2043-01-25	January 25th, 2043	25 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-025	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W04	2043-W-7	Weekend
20430225	20010101	20430101	20430101	20430101	20430101	20430201	20430223	2043-02-25	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-23	20430225	21	2043	1	1	1	2	9	56	25	4	3	2308435200	2043-02-25	February 25th, 2043	25 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-056	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W09	2043-W-3	Weekday
20430325	20010101	20430101	20430101	20430101	20430101	20430301	20430323	2043-03-25	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-23	20430325	21	2043	1	1	1	3	13	84	25	4	3	2310854400	2043-03-25	March 25th, 2043	25 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-084	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W13	2043-W-3	Weekday
20430425	20010101	20430101	20430101	20430101	20430401	20430401	20430420	2043-04-25	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-20	20430425	21	2043	1	1	2	4	17	115	25	4	6	2313532800	2043-04-25	April 25th, 2043	25 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-115	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W17	2043-W-6	Weekend
20430525	20010101	20430101	20430101	20430501	20430401	20430501	20430525	2043-05-25	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-25	20430525	21	2043	1	2	2	5	22	145	25	4	1	2316124800	2043-05-25	May 25th, 2043	25 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-145	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W22	2043-W-1	Weekday
20430625	20010101	20430101	20430101	20430501	20430401	20430601	20430622	2043-06-25	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-22	20430625	21	2043	1	2	2	6	26	176	25	4	4	2318803200	2043-06-25	June 25th, 2043	25 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-176	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W26	2043-W-4	Weekday
20430725	20010101	20430101	20430701	20430501	20430601	20430701	20430720	2043-07-25	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-20	20430725	21	2043	2	2	3	7	30	206	25	4	6	2321395200	2043-07-25	July 25th, 2043	25 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-206	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W30	2043-W-6	Weekend
20430825	20010101	20430101	20430701	20430501	20430601	20430801	20430824	2043-08-25	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-24	20430825	21	2043	2	2	3	8	35	237	25	4	2	2324073600	2043-08-25	August 25th, 2043	25 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-237	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W35	2043-W-2	Weekday
20430925	20010101	20430101	20430701	20430901	20430601	20430901	20430921	2043-09-25	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-21	20430925	21	2043	2	3	3	9	39	268	25	4	5	2326752000	2043-09-25	September 25th, 2043	25 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-268	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W39	2043-W-5	Weekday
20431025	20010101	20430101	20430701	20430901	20431001	20431001	20431019	2043-10-25	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-19	20431025	21	2043	2	3	4	10	43	298	25	4	7	2329344000	2043-10-25	October 25th, 2043	25 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-298	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W43	2043-W-7	Weekend
20431125	20010101	20430101	20430701	20430901	20431001	20431101	20431123	2043-11-25	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-23	20431125	21	2043	2	3	4	11	48	329	25	4	3	2332022400	2043-11-25	November 25th, 2043	25 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-329	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W48	2043-W-3	Weekday
20431225	20010101	20430101	20430701	20430901	20431001	20431201	20431221	2043-12-25	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-21	20431225	21	2043	2	3	4	12	52	359	25	4	5	2334614400	2043-12-25	December 25th, 2043	25 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-359	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W52	2043-W-5	Weekday
20431226	20010101	20430101	20430701	20430901	20431001	20431201	20431221	2043-12-26	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-21	20431226	21	2043	2	3	4	12	52	360	26	4	6	2334700800	2043-12-26	December 26th, 2043	26 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-360	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W52	2043-W-6	Weekend
20431126	20010101	20430101	20430701	20430901	20431001	20431101	20431123	2043-11-26	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-23	20431126	21	2043	2	3	4	11	48	330	26	4	4	2332108800	2043-11-26	November 26th, 2043	26 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-330	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W48	2043-W-4	Weekday
20431026	20010101	20430101	20430701	20430901	20431001	20431001	20431026	2043-10-26	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-26	20431026	21	2043	2	3	4	10	44	299	26	4	1	2329430400	2043-10-26	October 26th, 2043	26 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-299	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W44	2043-W-1	Weekday
20430926	20010101	20430101	20430701	20430901	20430601	20430901	20430921	2043-09-26	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-21	20430926	21	2043	2	3	3	9	39	269	26	4	6	2326838400	2043-09-26	September 26th, 2043	26 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-269	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W39	2043-W-6	Weekend
20430826	20010101	20430101	20430701	20430501	20430601	20430801	20430824	2043-08-26	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-24	20430826	21	2043	2	2	3	8	35	238	26	4	3	2324160000	2043-08-26	August 26th, 2043	26 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-238	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W35	2043-W-3	Weekday
20430726	20010101	20430101	20430701	20430501	20430601	20430701	20430720	2043-07-26	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-20	20430726	21	2043	2	2	3	7	30	207	26	4	7	2321481600	2043-07-26	July 26th, 2043	26 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-207	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W30	2043-W-7	Weekend
20430626	20010101	20430101	20430101	20430501	20430401	20430601	20430622	2043-06-26	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-22	20430626	21	2043	1	2	2	6	26	177	26	4	5	2318889600	2043-06-26	June 26th, 2043	26 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-177	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W26	2043-W-5	Weekday
20430526	20010101	20430101	20430101	20430501	20430401	20430501	20430525	2043-05-26	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-25	20430526	21	2043	1	2	2	5	22	146	26	4	2	2316211200	2043-05-26	May 26th, 2043	26 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-146	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W22	2043-W-2	Weekday
20430426	20010101	20430101	20430101	20430101	20430401	20430401	20430420	2043-04-26	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-20	20430426	21	2043	1	1	2	4	17	116	26	4	7	2313619200	2043-04-26	April 26th, 2043	26 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-116	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W17	2043-W-7	Weekend
20430326	20010101	20430101	20430101	20430101	20430101	20430301	20430323	2043-03-26	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-23	20430326	21	2043	1	1	1	3	13	85	26	4	4	2310940800	2043-03-26	March 26th, 2043	26 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-085	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W13	2043-W-4	Weekday
20430226	20010101	20430101	20430101	20430101	20430101	20430201	20430223	2043-02-26	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-23	20430226	21	2043	1	1	1	2	9	57	26	4	4	2308521600	2043-02-26	February 26th, 2043	26 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-057	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W09	2043-W-4	Weekday
20430126	20010101	20430101	20430101	20430101	20430101	20430101	20430126	2043-01-26	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-26	20430126	21	2043	1	1	1	1	5	26	26	4	1	2305843200	2043-01-26	January 26th, 2043	26 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-026	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W05	2043-W-1	Weekday
20430127	20010101	20430101	20430101	20430101	20430101	20430101	20430126	2043-01-27	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-26	20430127	21	2043	1	1	1	1	5	27	27	4	2	2305929600	2043-01-27	January 27th, 2043	27 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-027	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W05	2043-W-2	Weekday
20430227	20010101	20430101	20430101	20430101	20430101	20430201	20430223	2043-02-27	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-23	20430227	21	2043	1	1	1	2	9	58	27	4	5	2308608000	2043-02-27	February 27th, 2043	27 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-058	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W09	2043-W-5	Weekday
20430327	20010101	20430101	20430101	20430101	20430101	20430301	20430323	2043-03-27	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-23	20430327	21	2043	1	1	1	3	13	86	27	4	5	2311027200	2043-03-27	March 27th, 2043	27 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-086	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W13	2043-W-5	Weekday
20430427	20010101	20430101	20430101	20430101	20430401	20430401	20430427	2043-04-27	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-27	20430427	21	2043	1	1	2	4	18	117	27	4	1	2313705600	2043-04-27	April 27th, 2043	27 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-117	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W18	2043-W-1	Weekday
20430527	20010101	20430101	20430101	20430501	20430401	20430501	20430525	2043-05-27	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-25	20430527	21	2043	1	2	2	5	22	147	27	4	3	2316297600	2043-05-27	May 27th, 2043	27 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-147	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W22	2043-W-3	Weekday
20430627	20010101	20430101	20430101	20430501	20430401	20430601	20430622	2043-06-27	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-22	20430627	21	2043	1	2	2	6	26	178	27	4	6	2318976000	2043-06-27	June 27th, 2043	27 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-178	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W26	2043-W-6	Weekend
