DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20980504	20010101	20980101	20980101	20980501	20980401	20980501	20980428	2098-05-04	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-04-28	20980504	21	2098	1	2	2	5	18	124	4	1	7	4050000000	2098-05-04	May 4th, 2098	04 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-124	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W18	2098-W-7	Weekend
20980404	20010101	20980101	20980101	20980101	20980401	20980401	20980331	2098-04-04	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-03-31	20980404	21	2098	1	1	2	4	14	94	4	1	5	4047408000	2098-04-04	April 4th, 2098	04 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-094	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W14	2098-W-5	Weekday
20980304	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-04	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980304	21	2098	1	1	1	3	10	63	4	1	2	4044729600	2098-03-04	March 4th, 2098	04 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-063	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-2	Weekday
20980204	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-04	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980204	21	2098	1	1	1	2	6	35	4	1	2	4042310400	2098-02-04	February 4th, 2098	04 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-035	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-2	Weekday
20980104	20010101	20980101	20980101	20980101	20980101	20980101	20971230	2098-01-04	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2097-12-30	20980104	21	2098	1	1	1	1	1	4	4	1	6	4039632000	2098-01-04	January 4th, 2098	04 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-004	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2097-W01	2097-W-6	Weekend
20980105	20010101	20980101	20980101	20980101	20980101	20980101	20971230	2098-01-05	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2097-12-30	20980105	21	2098	1	1	1	1	1	5	5	1	7	4039718400	2098-01-05	January 5th, 2098	05 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-005	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2097-W01	2097-W-7	Weekend
20980205	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-05	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980205	21	2098	1	1	1	2	6	36	5	1	3	4042396800	2098-02-05	February 5th, 2098	05 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-036	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-3	Weekday
20980305	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-05	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980305	21	2098	1	1	1	3	10	64	5	1	3	4044816000	2098-03-05	March 5th, 2098	05 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-064	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-3	Weekday
20980405	20010101	20980101	20980101	20980101	20980401	20980401	20980331	2098-04-05	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-03-31	20980405	21	2098	1	1	2	4	14	95	5	1	6	4047494400	2098-04-05	April 5th, 2098	05 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-095	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W14	2098-W-6	Weekend
20980505	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-05	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980505	21	2098	1	2	2	5	19	125	5	1	1	4050086400	2098-05-05	May 5th, 2098	05 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-125	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-1	Weekday
20980605	20010101	20980101	20980101	20980501	20980401	20980601	20980602	2098-06-05	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-02	20980605	21	2098	1	2	2	6	23	156	5	1	4	4052764800	2098-06-05	June 5th, 2098	05 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-156	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W23	2098-W-4	Weekday
20980705	20010101	20980101	20980701	20980501	20980601	20980701	20980630	2098-07-05	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-06-30	20980705	21	2098	2	2	3	7	27	186	5	1	6	4055356800	2098-07-05	July 5th, 2098	05 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-186	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W27	2098-W-6	Weekend
20980805	20010101	20980101	20980701	20980501	20980601	20980801	20980804	2098-08-05	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-04	20980805	21	2098	2	2	3	8	32	217	5	1	2	4058035200	2098-08-05	August 5th, 2098	05 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-217	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W32	2098-W-2	Weekday
20980905	20010101	20980101	20980701	20980901	20980601	20980901	20980901	2098-09-05	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-01	20980905	21	2098	2	3	3	9	36	248	5	1	5	4060713600	2098-09-05	September 5th, 2098	05 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-248	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W36	2098-W-5	Weekday
20981005	20010101	20980101	20980701	20980901	20981001	20981001	20980929	2098-10-05	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-09-29	20981005	21	2098	2	3	4	10	40	278	5	1	7	4063305600	2098-10-05	October 5th, 2098	05 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-278	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W40	2098-W-7	Weekend
20981105	20010101	20980101	20980701	20980901	20981001	20981101	20981103	2098-11-05	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-03	20981105	21	2098	2	3	4	11	45	309	5	1	3	4065984000	2098-11-05	November 5th, 2098	05 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-309	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W45	2098-W-3	Weekday
20981205	20010101	20980101	20980701	20980901	20981001	20981201	20981201	2098-12-05	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-01	20981205	21	2098	2	3	4	12	49	339	5	1	5	4068576000	2098-12-05	December 5th, 2098	05 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-339	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W49	2098-W-5	Weekday
20981206	20010101	20980101	20980701	20980901	20981001	20981201	20981201	2098-12-06	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-01	20981206	21	2098	2	3	4	12	49	340	6	1	6	4068662400	2098-12-06	December 6th, 2098	06 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-340	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W49	2098-W-6	Weekend
20981106	20010101	20980101	20980701	20980901	20981001	20981101	20981103	2098-11-06	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-03	20981106	21	2098	2	3	4	11	45	310	6	1	4	4066070400	2098-11-06	November 6th, 2098	06 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-310	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W45	2098-W-4	Weekday
20981006	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-06	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981006	21	2098	2	3	4	10	41	279	6	1	1	4063392000	2098-10-06	October 6th, 2098	06 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-279	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-1	Weekday
20980906	20010101	20980101	20980701	20980901	20980601	20980901	20980901	2098-09-06	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-01	20980906	21	2098	2	3	3	9	36	249	6	1	6	4060800000	2098-09-06	September 6th, 2098	06 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-249	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W36	2098-W-6	Weekend
20980806	20010101	20980101	20980701	20980501	20980601	20980801	20980804	2098-08-06	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-04	20980806	21	2098	2	2	3	8	32	218	6	1	3	4058121600	2098-08-06	August 6th, 2098	06 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-218	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W32	2098-W-3	Weekday
20980706	20010101	20980101	20980701	20980501	20980601	20980701	20980630	2098-07-06	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-06-30	20980706	21	2098	2	2	3	7	27	187	6	1	7	4055443200	2098-07-06	July 6th, 2098	06 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-187	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W27	2098-W-7	Weekend
20980606	20010101	20980101	20980101	20980501	20980401	20980601	20980602	2098-06-06	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-02	20980606	21	2098	1	2	2	6	23	157	6	1	5	4052851200	2098-06-06	June 6th, 2098	06 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-157	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W23	2098-W-5	Weekday
20980506	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-06	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980506	21	2098	1	2	2	5	19	126	6	1	2	4050172800	2098-05-06	May 6th, 2098	06 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-126	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-2	Weekday
20980406	20010101	20980101	20980101	20980101	20980401	20980401	20980331	2098-04-06	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-03-31	20980406	21	2098	1	1	2	4	14	96	6	1	7	4047580800	2098-04-06	April 6th, 2098	06 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-096	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W14	2098-W-7	Weekend
20980306	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-06	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980306	21	2098	1	1	1	3	10	65	6	1	4	4044902400	2098-03-06	March 6th, 2098	06 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-065	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-4	Weekday
20980206	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-06	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980206	21	2098	1	1	1	2	6	37	6	1	4	4042483200	2098-02-06	February 6th, 2098	06 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-037	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-4	Weekday
20980106	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-06	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980106	21	2098	1	1	1	1	2	6	6	1	1	4039804800	2098-01-06	January 6th, 2098	06 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-006	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-1	Weekday
20980107	20010101	20980101	20980101	20980101	20980101	20980101	20980106	2098-01-07	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-06	20980107	21	2098	1	1	1	1	2	7	7	1	2	4039891200	2098-01-07	January 7th, 2098	07 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-007	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W02	2098-W-2	Weekday
20980207	20010101	20980101	20980101	20980101	20980101	20980201	20980203	2098-02-07	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-03	20980207	21	2098	1	1	1	2	6	38	7	1	5	4042569600	2098-02-07	February 7th, 2098	07 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-038	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W06	2098-W-5	Weekday
20980307	20010101	20980101	20980101	20980101	20980101	20980301	20980303	2098-03-07	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-03	20980307	21	2098	1	1	1	3	10	66	7	1	5	4044988800	2098-03-07	March 7th, 2098	07 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-066	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W10	2098-W-5	Weekday
20980407	20010101	20980101	20980101	20980101	20980401	20980401	20980407	2098-04-07	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-07	20980407	21	2098	1	1	2	4	15	97	7	1	1	4047667200	2098-04-07	April 7th, 2098	07 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-097	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W15	2098-W-1	Weekday
20980507	20010101	20980101	20980101	20980501	20980401	20980501	20980505	2098-05-07	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-05	20980507	21	2098	1	2	2	5	19	127	7	1	3	4050259200	2098-05-07	May 7th, 2098	07 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-127	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W19	2098-W-3	Weekday
20980607	20010101	20980101	20980101	20980501	20980401	20980601	20980602	2098-06-07	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-02	20980607	21	2098	1	2	2	6	23	158	7	1	6	4052937600	2098-06-07	June 7th, 2098	07 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-158	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W23	2098-W-6	Weekend
20980707	20010101	20980101	20980701	20980501	20980601	20980701	20980707	2098-07-07	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-07	20980707	21	2098	2	2	3	7	28	188	7	1	1	4055529600	2098-07-07	July 7th, 2098	07 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-188	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W28	2098-W-1	Weekday
20980807	20010101	20980101	20980701	20980501	20980601	20980801	20980804	2098-08-07	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-04	20980807	21	2098	2	2	3	8	32	219	7	1	4	4058208000	2098-08-07	August 7th, 2098	07 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-219	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W32	2098-W-4	Weekday
20980907	20010101	20980101	20980701	20980901	20980601	20980901	20980901	2098-09-07	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-01	20980907	21	2098	2	3	3	9	36	250	7	1	7	4060886400	2098-09-07	September 7th, 2098	07 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-250	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W36	2098-W-7	Weekend
20981007	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-07	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981007	21	2098	2	3	4	10	41	280	7	1	2	4063478400	2098-10-07	October 7th, 2098	07 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-280	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-2	Weekday
20981107	20010101	20980101	20980701	20980901	20981001	20981101	20981103	2098-11-07	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-03	20981107	21	2098	2	3	4	11	45	311	7	1	5	4066156800	2098-11-07	November 7th, 2098	07 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-311	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W45	2098-W-5	Weekday
20981207	20010101	20980101	20980701	20980901	20981001	20981201	20981201	2098-12-07	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-01	20981207	21	2098	2	3	4	12	49	341	7	1	7	4068748800	2098-12-07	December 7th, 2098	07 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-341	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W49	2098-W-7	Weekend
20981208	20010101	20980101	20980701	20980901	20981001	20981201	20981208	2098-12-08	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-08	20981208	21	2098	2	3	4	12	50	342	8	2	1	4068835200	2098-12-08	December 8th, 2098	08 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-342	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W50	2098-W-1	Weekday
20981108	20010101	20980101	20980701	20980901	20981001	20981101	20981103	2098-11-08	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-03	20981108	21	2098	2	3	4	11	45	312	8	2	6	4066243200	2098-11-08	November 8th, 2098	08 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-312	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W45	2098-W-6	Weekend
20981008	20010101	20980101	20980701	20980901	20981001	20981001	20981006	2098-10-08	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-06	20981008	21	2098	2	3	4	10	41	281	8	2	3	4063564800	2098-10-08	October 8th, 2098	08 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-281	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W41	2098-W-3	Weekday
20980908	20010101	20980101	20980701	20980901	20980601	20980901	20980908	2098-09-08	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-08	20980908	21	2098	2	3	3	9	37	251	8	2	1	4060972800	2098-09-08	September 8th, 2098	08 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-251	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W37	2098-W-1	Weekday
