DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20800504	20010101	20800101	20800101	20800501	20800401	20800501	20800429	2080-05-04	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-04-29	20800504	21	2080	1	2	2	5	18	125	4	1	6	3482006400	2080-05-04	May 4th, 2080	04 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-125	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W18	2080-W-6	Weekend
20800404	20010101	20800101	20800101	20800101	20800401	20800401	20800401	2080-04-04	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-01	20800404	21	2080	1	1	2	4	14	95	4	1	4	3479414400	2080-04-04	April 4th, 2080	04 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-095	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W14	2080-W-4	Weekday
20800304	20010101	20800101	20800101	20800101	20800101	20800301	20800304	2080-03-04	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-04	20800304	21	2080	1	1	1	3	10	64	4	1	1	3476736000	2080-03-04	March 4th, 2080	04 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-064	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W10	2080-W-1	Weekday
20800204	20010101	20800101	20800101	20800101	20800101	20800201	20800129	2080-02-04	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-01-29	20800204	21	2080	1	1	1	2	5	35	4	1	7	3474230400	2080-02-04	February 4th, 2080	04 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-035	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W05	2080-W-7	Weekend
20800104	20010101	20800101	20800101	20800101	20800101	20800101	20800101	2080-01-04	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	20800104	21	2080	1	1	1	1	1	4	4	1	4	3471552000	2080-01-04	January 4th, 2080	04 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-004	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W01	2080-W-4	Weekday
20800105	20010101	20800101	20800101	20800101	20800101	20800101	20800101	2080-01-05	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	20800105	21	2080	1	1	1	1	1	5	5	1	5	3471638400	2080-01-05	January 5th, 2080	05 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-005	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W01	2080-W-5	Weekday
20800205	20010101	20800101	20800101	20800101	20800101	20800201	20800205	2080-02-05	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-05	20800205	21	2080	1	1	1	2	6	36	5	1	1	3474316800	2080-02-05	February 5th, 2080	05 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-036	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W06	2080-W-1	Weekday
20800305	20010101	20800101	20800101	20800101	20800101	20800301	20800304	2080-03-05	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-04	20800305	21	2080	1	1	1	3	10	65	5	1	2	3476822400	2080-03-05	March 5th, 2080	05 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-065	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W10	2080-W-2	Weekday
20800405	20010101	20800101	20800101	20800101	20800401	20800401	20800401	2080-04-05	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-01	20800405	21	2080	1	1	2	4	14	96	5	1	5	3479500800	2080-04-05	April 5th, 2080	05 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-096	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W14	2080-W-5	Weekday
20800505	20010101	20800101	20800101	20800501	20800401	20800501	20800429	2080-05-05	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-04-29	20800505	21	2080	1	2	2	5	18	126	5	1	7	3482092800	2080-05-05	May 5th, 2080	05 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-126	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W18	2080-W-7	Weekend
20800605	20010101	20800101	20800101	20800501	20800401	20800601	20800603	2080-06-05	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-03	20800605	21	2080	1	2	2	6	23	157	5	1	3	3484771200	2080-06-05	June 5th, 2080	05 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-157	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W23	2080-W-3	Weekday
20800705	20010101	20800101	20800701	20800501	20800601	20800701	20800701	2080-07-05	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-01	20800705	21	2080	2	2	3	7	27	187	5	1	5	3487363200	2080-07-05	July 5th, 2080	05 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-187	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W27	2080-W-5	Weekday
20800805	20010101	20800101	20800701	20800501	20800601	20800801	20800805	2080-08-05	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-05	20800805	21	2080	2	2	3	8	32	218	5	1	1	3490041600	2080-08-05	August 5th, 2080	05 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-218	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W32	2080-W-1	Weekday
20800905	20010101	20800101	20800701	20800901	20800601	20800901	20800902	2080-09-05	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-02	20800905	21	2080	2	3	3	9	36	249	5	1	4	3492720000	2080-09-05	September 5th, 2080	05 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-249	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W36	2080-W-4	Weekday
20801005	20010101	20800101	20800701	20800901	20801001	20801001	20800930	2080-10-05	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-09-30	20801005	21	2080	2	3	4	10	40	279	5	1	6	3495312000	2080-10-05	October 5th, 2080	05 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-279	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W40	2080-W-6	Weekend
20801105	20010101	20800101	20800701	20800901	20801001	20801101	20801104	2080-11-05	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-04	20801105	21	2080	2	3	4	11	45	310	5	1	2	3497990400	2080-11-05	November 5th, 2080	05 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-310	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W45	2080-W-2	Weekday
20801205	20010101	20800101	20800701	20800901	20801001	20801201	20801202	2080-12-05	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-02	20801205	21	2080	2	3	4	12	49	340	5	1	4	3500582400	2080-12-05	December 5th, 2080	05 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-340	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W49	2080-W-4	Weekday
20801206	20010101	20800101	20800701	20800901	20801001	20801201	20801202	2080-12-06	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-02	20801206	21	2080	2	3	4	12	49	341	6	1	5	3500668800	2080-12-06	December 6th, 2080	06 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-341	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W49	2080-W-5	Weekday
20801106	20010101	20800101	20800701	20800901	20801001	20801101	20801104	2080-11-06	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-04	20801106	21	2080	2	3	4	11	45	311	6	1	3	3498076800	2080-11-06	November 6th, 2080	06 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-311	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W45	2080-W-3	Weekday
20801006	20010101	20800101	20800701	20800901	20801001	20801001	20800930	2080-10-06	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-09-30	20801006	21	2080	2	3	4	10	40	280	6	1	7	3495398400	2080-10-06	October 6th, 2080	06 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-280	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W40	2080-W-7	Weekend
20800906	20010101	20800101	20800701	20800901	20800601	20800901	20800902	2080-09-06	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-02	20800906	21	2080	2	3	3	9	36	250	6	1	5	3492806400	2080-09-06	September 6th, 2080	06 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-250	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W36	2080-W-5	Weekday
20800806	20010101	20800101	20800701	20800501	20800601	20800801	20800805	2080-08-06	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-05	20800806	21	2080	2	2	3	8	32	219	6	1	2	3490128000	2080-08-06	August 6th, 2080	06 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-219	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W32	2080-W-2	Weekday
20800706	20010101	20800101	20800701	20800501	20800601	20800701	20800701	2080-07-06	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-01	20800706	21	2080	2	2	3	7	27	188	6	1	6	3487449600	2080-07-06	July 6th, 2080	06 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-188	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W27	2080-W-6	Weekend
20800606	20010101	20800101	20800101	20800501	20800401	20800601	20800603	2080-06-06	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-03	20800606	21	2080	1	2	2	6	23	158	6	1	4	3484857600	2080-06-06	June 6th, 2080	06 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-158	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W23	2080-W-4	Weekday
20800506	20010101	20800101	20800101	20800501	20800401	20800501	20800506	2080-05-06	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-06	20800506	21	2080	1	2	2	5	19	127	6	1	1	3482179200	2080-05-06	May 6th, 2080	06 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-127	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W19	2080-W-1	Weekday
20800406	20010101	20800101	20800101	20800101	20800401	20800401	20800401	2080-04-06	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-01	20800406	21	2080	1	1	2	4	14	97	6	1	6	3479587200	2080-04-06	April 6th, 2080	06 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-097	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W14	2080-W-6	Weekend
20800306	20010101	20800101	20800101	20800101	20800101	20800301	20800304	2080-03-06	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-04	20800306	21	2080	1	1	1	3	10	66	6	1	3	3476908800	2080-03-06	March 6th, 2080	06 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-066	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W10	2080-W-3	Weekday
20800206	20010101	20800101	20800101	20800101	20800101	20800201	20800205	2080-02-06	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-05	20800206	21	2080	1	1	1	2	6	37	6	1	2	3474403200	2080-02-06	February 6th, 2080	06 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-037	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W06	2080-W-2	Weekday
20800106	20010101	20800101	20800101	20800101	20800101	20800101	20800101	2080-01-06	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	20800106	21	2080	1	1	1	1	1	6	6	1	6	3471724800	2080-01-06	January 6th, 2080	06 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-006	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W01	2080-W-6	Weekend
20800107	20010101	20800101	20800101	20800101	20800101	20800101	20800101	2080-01-07	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	20800107	21	2080	1	1	1	1	1	7	7	1	7	3471811200	2080-01-07	January 7th, 2080	07 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-007	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W01	2080-W-7	Weekend
20800207	20010101	20800101	20800101	20800101	20800101	20800201	20800205	2080-02-07	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-05	20800207	21	2080	1	1	1	2	6	38	7	1	3	3474489600	2080-02-07	February 7th, 2080	07 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-038	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W06	2080-W-3	Weekday
20800307	20010101	20800101	20800101	20800101	20800101	20800301	20800304	2080-03-07	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-04	20800307	21	2080	1	1	1	3	10	67	7	1	4	3476995200	2080-03-07	March 7th, 2080	07 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-067	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W10	2080-W-4	Weekday
20800407	20010101	20800101	20800101	20800101	20800401	20800401	20800401	2080-04-07	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-01	20800407	21	2080	1	1	2	4	14	98	7	1	7	3479673600	2080-04-07	April 7th, 2080	07 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-098	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W14	2080-W-7	Weekend
20800507	20010101	20800101	20800101	20800501	20800401	20800501	20800506	2080-05-07	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-06	20800507	21	2080	1	2	2	5	19	128	7	1	2	3482265600	2080-05-07	May 7th, 2080	07 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-128	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W19	2080-W-2	Weekday
20800607	20010101	20800101	20800101	20800501	20800401	20800601	20800603	2080-06-07	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-03	20800607	21	2080	1	2	2	6	23	159	7	1	5	3484944000	2080-06-07	June 7th, 2080	07 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-159	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W23	2080-W-5	Weekday
20800707	20010101	20800101	20800701	20800501	20800601	20800701	20800701	2080-07-07	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-01	20800707	21	2080	2	2	3	7	27	189	7	1	7	3487536000	2080-07-07	July 7th, 2080	07 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-189	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W27	2080-W-7	Weekend
20800807	20010101	20800101	20800701	20800501	20800601	20800801	20800805	2080-08-07	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-05	20800807	21	2080	2	2	3	8	32	220	7	1	3	3490214400	2080-08-07	August 7th, 2080	07 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-220	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W32	2080-W-3	Weekday
20800907	20010101	20800101	20800701	20800901	20800601	20800901	20800902	2080-09-07	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-02	20800907	21	2080	2	3	3	9	36	251	7	1	6	3492892800	2080-09-07	September 7th, 2080	07 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-251	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W36	2080-W-6	Weekend
20801007	20010101	20800101	20800701	20800901	20801001	20801001	20801007	2080-10-07	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-07	20801007	21	2080	2	3	4	10	41	281	7	1	1	3495484800	2080-10-07	October 7th, 2080	07 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-281	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W41	2080-W-1	Weekday
20801107	20010101	20800101	20800701	20800901	20801001	20801101	20801104	2080-11-07	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-04	20801107	21	2080	2	3	4	11	45	312	7	1	4	3498163200	2080-11-07	November 7th, 2080	07 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-312	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W45	2080-W-4	Weekday
20801207	20010101	20800101	20800701	20800901	20801001	20801201	20801202	2080-12-07	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-02	20801207	21	2080	2	3	4	12	49	342	7	1	6	3500755200	2080-12-07	December 7th, 2080	07 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-342	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W49	2080-W-6	Weekend
20801208	20010101	20800101	20800701	20800901	20801001	20801201	20801202	2080-12-08	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-02	20801208	21	2080	2	3	4	12	49	343	8	2	7	3500841600	2080-12-08	December 8th, 2080	08 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-343	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W49	2080-W-7	Weekend
20801108	20010101	20800101	20800701	20800901	20801001	20801101	20801104	2080-11-08	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-04	20801108	21	2080	2	3	4	11	45	313	8	2	5	3498249600	2080-11-08	November 8th, 2080	08 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-313	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W45	2080-W-5	Weekday
20801008	20010101	20800101	20800701	20800901	20801001	20801001	20801007	2080-10-08	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-07	20801008	21	2080	2	3	4	10	41	282	8	2	2	3495571200	2080-10-08	October 8th, 2080	08 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-282	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W41	2080-W-2	Weekday
20800908	20010101	20800101	20800701	20800901	20800601	20800901	20800902	2080-09-08	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-02	20800908	21	2080	2	3	3	9	36	252	8	2	7	3492979200	2080-09-08	September 8th, 2080	08 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-252	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W36	2080-W-7	Weekend
