DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20160504	20010101	20160101	20160101	20160501	20160401	20160501	20160502	2016-05-04	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-02	20160504	21	2016	1	2	2	5	18	125	4	1	3	1462320000	2016-05-04	May 4th, 2016	04 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-125	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W18	2016-W-3	Weekday
20160404	20010101	20160101	20160101	20160101	20160401	20160401	20160404	2016-04-04	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-04	20160404	21	2016	1	1	2	4	14	95	4	1	1	1459728000	2016-04-04	April 4th, 2016	04 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-095	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W14	2016-W-1	Weekday
20160304	20010101	20160101	20160101	20160101	20160101	20160301	20160229	2016-03-04	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-02-29	20160304	21	2016	1	1	1	3	9	64	4	1	5	1457049600	2016-03-04	March 4th, 2016	04 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-064	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W09	2016-W-5	Weekday
20160204	20010101	20160101	20160101	20160101	20160101	20160201	20160201	2016-02-04	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-01	20160204	21	2016	1	1	1	2	5	35	4	1	4	1454544000	2016-02-04	February 4th, 2016	04 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-035	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W05	2016-W-4	Weekday
20160104	20010101	20160101	20160101	20160101	20160101	20160101	20160104	2016-01-04	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-04	20160104	21	2016	1	1	1	1	1	4	4	1	1	1451865600	2016-01-04	January 4th, 2016	04 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-004	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W01	2016-W-1	Weekday
20160105	20010101	20160101	20160101	20160101	20160101	20160101	20160104	2016-01-05	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-04	20160105	21	2016	1	1	1	1	1	5	5	1	2	1451952000	2016-01-05	January 5th, 2016	05 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-005	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W01	2016-W-2	Weekday
20160205	20010101	20160101	20160101	20160101	20160101	20160201	20160201	2016-02-05	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-01	20160205	21	2016	1	1	1	2	5	36	5	1	5	1454630400	2016-02-05	February 5th, 2016	05 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-036	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W05	2016-W-5	Weekday
20160305	20010101	20160101	20160101	20160101	20160101	20160301	20160229	2016-03-05	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-02-29	20160305	21	2016	1	1	1	3	9	65	5	1	6	1457136000	2016-03-05	March 5th, 2016	05 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-065	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W09	2016-W-6	Weekend
20160405	20010101	20160101	20160101	20160101	20160401	20160401	20160404	2016-04-05	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-04	20160405	21	2016	1	1	2	4	14	96	5	1	2	1459814400	2016-04-05	April 5th, 2016	05 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-096	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W14	2016-W-2	Weekday
20160505	20010101	20160101	20160101	20160501	20160401	20160501	20160502	2016-05-05	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-02	20160505	21	2016	1	2	2	5	18	126	5	1	4	1462406400	2016-05-05	May 5th, 2016	05 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-126	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W18	2016-W-4	Weekday
20160605	20010101	20160101	20160101	20160501	20160401	20160601	20160530	2016-06-05	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-05-30	20160605	21	2016	1	2	2	6	22	157	5	1	7	1465084800	2016-06-05	June 5th, 2016	05 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-157	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W22	2016-W-7	Weekend
20160705	20010101	20160101	20160701	20160501	20160601	20160701	20160704	2016-07-05	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-04	20160705	21	2016	2	2	3	7	27	187	5	1	2	1467676800	2016-07-05	July 5th, 2016	05 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-187	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W27	2016-W-2	Weekday
20160805	20010101	20160101	20160701	20160501	20160601	20160801	20160801	2016-08-05	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-01	20160805	21	2016	2	2	3	8	31	218	5	1	5	1470355200	2016-08-05	August 5th, 2016	05 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-218	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W31	2016-W-5	Weekday
20160905	20010101	20160101	20160701	20160901	20160601	20160901	20160905	2016-09-05	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-05	20160905	21	2016	2	3	3	9	36	249	5	1	1	1473033600	2016-09-05	September 5th, 2016	05 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-249	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W36	2016-W-1	Weekday
20161005	20010101	20160101	20160701	20160901	20161001	20161001	20161003	2016-10-05	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-03	20161005	21	2016	2	3	4	10	40	279	5	1	3	1475625600	2016-10-05	October 5th, 2016	05 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-279	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W40	2016-W-3	Weekday
20161105	20010101	20160101	20160701	20160901	20161001	20161101	20161031	2016-11-05	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-10-31	20161105	21	2016	2	3	4	11	44	310	5	1	6	1478304000	2016-11-05	November 5th, 2016	05 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-310	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W44	2016-W-6	Weekend
20161205	20010101	20160101	20160701	20160901	20161001	20161201	20161205	2016-12-05	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-05	20161205	21	2016	2	3	4	12	49	340	5	1	1	1480896000	2016-12-05	December 5th, 2016	05 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-340	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W49	2016-W-1	Weekday
20161206	20010101	20160101	20160701	20160901	20161001	20161201	20161205	2016-12-06	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-05	20161206	21	2016	2	3	4	12	49	341	6	1	2	1480982400	2016-12-06	December 6th, 2016	06 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-341	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W49	2016-W-2	Weekday
20161106	20010101	20160101	20160701	20160901	20161001	20161101	20161031	2016-11-06	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-10-31	20161106	21	2016	2	3	4	11	44	311	6	1	7	1478390400	2016-11-06	November 6th, 2016	06 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-311	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W44	2016-W-7	Weekend
20161006	20010101	20160101	20160701	20160901	20161001	20161001	20161003	2016-10-06	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-03	20161006	21	2016	2	3	4	10	40	280	6	1	4	1475712000	2016-10-06	October 6th, 2016	06 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-280	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W40	2016-W-4	Weekday
20160906	20010101	20160101	20160701	20160901	20160601	20160901	20160905	2016-09-06	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-05	20160906	21	2016	2	3	3	9	36	250	6	1	2	1473120000	2016-09-06	September 6th, 2016	06 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-250	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W36	2016-W-2	Weekday
20160806	20010101	20160101	20160701	20160501	20160601	20160801	20160801	2016-08-06	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-01	20160806	21	2016	2	2	3	8	31	219	6	1	6	1470441600	2016-08-06	August 6th, 2016	06 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-219	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W31	2016-W-6	Weekend
20160706	20010101	20160101	20160701	20160501	20160601	20160701	20160704	2016-07-06	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-04	20160706	21	2016	2	2	3	7	27	188	6	1	3	1467763200	2016-07-06	July 6th, 2016	06 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-188	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W27	2016-W-3	Weekday
20160606	20010101	20160101	20160101	20160501	20160401	20160601	20160606	2016-06-06	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-06	20160606	21	2016	1	2	2	6	23	158	6	1	1	1465171200	2016-06-06	June 6th, 2016	06 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-158	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W23	2016-W-1	Weekday
20160506	20010101	20160101	20160101	20160501	20160401	20160501	20160502	2016-05-06	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-02	20160506	21	2016	1	2	2	5	18	127	6	1	5	1462492800	2016-05-06	May 6th, 2016	06 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-127	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W18	2016-W-5	Weekday
20160406	20010101	20160101	20160101	20160101	20160401	20160401	20160404	2016-04-06	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-04	20160406	21	2016	1	1	2	4	14	97	6	1	3	1459900800	2016-04-06	April 6th, 2016	06 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-097	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W14	2016-W-3	Weekday
20160306	20010101	20160101	20160101	20160101	20160101	20160301	20160229	2016-03-06	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-02-29	20160306	21	2016	1	1	1	3	9	66	6	1	7	1457222400	2016-03-06	March 6th, 2016	06 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-066	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W09	2016-W-7	Weekend
20160206	20010101	20160101	20160101	20160101	20160101	20160201	20160201	2016-02-06	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-01	20160206	21	2016	1	1	1	2	5	37	6	1	6	1454716800	2016-02-06	February 6th, 2016	06 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-037	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W05	2016-W-6	Weekend
20160106	20010101	20160101	20160101	20160101	20160101	20160101	20160104	2016-01-06	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-04	20160106	21	2016	1	1	1	1	1	6	6	1	3	1452038400	2016-01-06	January 6th, 2016	06 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-006	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W01	2016-W-3	Weekday
20160107	20010101	20160101	20160101	20160101	20160101	20160101	20160104	2016-01-07	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-04	20160107	21	2016	1	1	1	1	1	7	7	1	4	1452124800	2016-01-07	January 7th, 2016	07 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-007	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W01	2016-W-4	Weekday
20160207	20010101	20160101	20160101	20160101	20160101	20160201	20160201	2016-02-07	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-01	20160207	21	2016	1	1	1	2	5	38	7	1	7	1454803200	2016-02-07	February 7th, 2016	07 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-038	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W05	2016-W-7	Weekend
20160307	20010101	20160101	20160101	20160101	20160101	20160301	20160307	2016-03-07	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-07	20160307	21	2016	1	1	1	3	10	67	7	1	1	1457308800	2016-03-07	March 7th, 2016	07 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-067	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W10	2016-W-1	Weekday
20160407	20010101	20160101	20160101	20160101	20160401	20160401	20160404	2016-04-07	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-04	20160407	21	2016	1	1	2	4	14	98	7	1	4	1459987200	2016-04-07	April 7th, 2016	07 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-098	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W14	2016-W-4	Weekday
20160507	20010101	20160101	20160101	20160501	20160401	20160501	20160502	2016-05-07	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-02	20160507	21	2016	1	2	2	5	18	128	7	1	6	1462579200	2016-05-07	May 7th, 2016	07 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-128	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W18	2016-W-6	Weekend
20160607	20010101	20160101	20160101	20160501	20160401	20160601	20160606	2016-06-07	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-06	20160607	21	2016	1	2	2	6	23	159	7	1	2	1465257600	2016-06-07	June 7th, 2016	07 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-159	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W23	2016-W-2	Weekday
20160707	20010101	20160101	20160701	20160501	20160601	20160701	20160704	2016-07-07	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-04	20160707	21	2016	2	2	3	7	27	189	7	1	4	1467849600	2016-07-07	July 7th, 2016	07 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-189	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W27	2016-W-4	Weekday
20160807	20010101	20160101	20160701	20160501	20160601	20160801	20160801	2016-08-07	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-01	20160807	21	2016	2	2	3	8	31	220	7	1	7	1470528000	2016-08-07	August 7th, 2016	07 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-220	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W31	2016-W-7	Weekend
20160907	20010101	20160101	20160701	20160901	20160601	20160901	20160905	2016-09-07	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-05	20160907	21	2016	2	3	3	9	36	251	7	1	3	1473206400	2016-09-07	September 7th, 2016	07 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-251	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W36	2016-W-3	Weekday
20161007	20010101	20160101	20160701	20160901	20161001	20161001	20161003	2016-10-07	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-03	20161007	21	2016	2	3	4	10	40	281	7	1	5	1475798400	2016-10-07	October 7th, 2016	07 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-281	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W40	2016-W-5	Weekday
20161107	20010101	20160101	20160701	20160901	20161001	20161101	20161107	2016-11-07	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-07	20161107	21	2016	2	3	4	11	45	312	7	1	1	1478476800	2016-11-07	November 7th, 2016	07 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-312	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W45	2016-W-1	Weekday
20161207	20010101	20160101	20160701	20160901	20161001	20161201	20161205	2016-12-07	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-05	20161207	21	2016	2	3	4	12	49	342	7	1	3	1481068800	2016-12-07	December 7th, 2016	07 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-342	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W49	2016-W-3	Weekday
20161208	20010101	20160101	20160701	20160901	20161001	20161201	20161205	2016-12-08	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-05	20161208	21	2016	2	3	4	12	49	343	8	2	4	1481155200	2016-12-08	December 8th, 2016	08 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-343	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W49	2016-W-4	Weekday
20161108	20010101	20160101	20160701	20160901	20161001	20161101	20161107	2016-11-08	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-07	20161108	21	2016	2	3	4	11	45	313	8	2	2	1478563200	2016-11-08	November 8th, 2016	08 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-313	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W45	2016-W-2	Weekday
20161008	20010101	20160101	20160701	20160901	20161001	20161001	20161003	2016-10-08	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-03	20161008	21	2016	2	3	4	10	40	282	8	2	6	1475884800	2016-10-08	October 8th, 2016	08 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-282	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W40	2016-W-6	Weekend
20160908	20010101	20160101	20160701	20160901	20160601	20160901	20160905	2016-09-08	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-05	20160908	21	2016	2	3	3	9	36	252	8	2	4	1473292800	2016-09-08	September 8th, 2016	08 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-252	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W36	2016-W-4	Weekday
