DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20451123	20010101	20450101	20450701	20450901	20451001	20451101	20451120	2045-11-23	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-20	20451123	21	2045	2	3	4	11	47	327	23	4	4	2395008000	2045-11-23	November 23rd, 2045	23 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-327	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W47	2045-W-4	Weekday
20451223	20010101	20450101	20450701	20450901	20451001	20451201	20451218	2045-12-23	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-18	20451223	21	2045	2	3	4	12	51	357	23	4	6	2397600000	2045-12-23	December 23rd, 2045	23 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-357	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W51	2045-W-6	Weekend
20451224	20010101	20450101	20450701	20450901	20451001	20451201	20451218	2045-12-24	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-18	20451224	21	2045	2	3	4	12	51	358	24	4	7	2397686400	2045-12-24	December 24th, 2045	24 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-358	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W51	2045-W-7	Weekend
20451124	20010101	20450101	20450701	20450901	20451001	20451101	20451120	2045-11-24	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-20	20451124	21	2045	2	3	4	11	47	328	24	4	5	2395094400	2045-11-24	November 24th, 2045	24 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-328	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W47	2045-W-5	Weekday
20451024	20010101	20450101	20450701	20450901	20451001	20451001	20451023	2045-10-24	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-23	20451024	21	2045	2	3	4	10	43	297	24	4	2	2392416000	2045-10-24	October 24th, 2045	24 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-297	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W43	2045-W-2	Weekday
20450924	20010101	20450101	20450701	20450901	20450601	20450901	20450918	2045-09-24	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-18	20450924	21	2045	2	3	3	9	38	267	24	4	7	2389824000	2045-09-24	September 24th, 2045	24 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-267	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W38	2045-W-7	Weekend
20450824	20010101	20450101	20450701	20450501	20450601	20450801	20450821	2045-08-24	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-21	20450824	21	2045	2	2	3	8	34	236	24	4	4	2387145600	2045-08-24	August 24th, 2045	24 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-236	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W34	2045-W-4	Weekday
20450724	20010101	20450101	20450701	20450501	20450601	20450701	20450724	2045-07-24	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-24	20450724	21	2045	2	2	3	7	30	205	24	4	1	2384467200	2045-07-24	July 24th, 2045	24 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-205	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W30	2045-W-1	Weekday
20450624	20010101	20450101	20450101	20450501	20450401	20450601	20450619	2045-06-24	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-19	20450624	21	2045	1	2	2	6	25	175	24	4	6	2381875200	2045-06-24	June 24th, 2045	24 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-175	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W25	2045-W-6	Weekend
20450524	20010101	20450101	20450101	20450501	20450401	20450501	20450522	2045-05-24	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-22	20450524	21	2045	1	2	2	5	21	144	24	4	3	2379196800	2045-05-24	May 24th, 2045	24 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-144	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W21	2045-W-3	Weekday
20450424	20010101	20450101	20450101	20450101	20450401	20450401	20450424	2045-04-24	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-24	20450424	21	2045	1	1	2	4	17	114	24	4	1	2376604800	2045-04-24	April 24th, 2045	24 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-114	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W17	2045-W-1	Weekday
20450324	20010101	20450101	20450101	20450101	20450101	20450301	20450320	2045-03-24	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-20	20450324	21	2045	1	1	1	3	12	83	24	4	5	2373926400	2045-03-24	March 24th, 2045	24 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-083	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W12	2045-W-5	Weekday
20450224	20010101	20450101	20450101	20450101	20450101	20450201	20450220	2045-02-24	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-20	20450224	21	2045	1	1	1	2	8	55	24	4	5	2371507200	2045-02-24	February 24th, 2045	24 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-055	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W08	2045-W-5	Weekday
20450124	20010101	20450101	20450101	20450101	20450101	20450101	20450123	2045-01-24	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-23	20450124	21	2045	1	1	1	1	4	24	24	4	2	2368828800	2045-01-24	January 24th, 2045	24 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-024	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W04	2045-W-2	Weekday
20450125	20010101	20450101	20450101	20450101	20450101	20450101	20450123	2045-01-25	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-23	20450125	21	2045	1	1	1	1	4	25	25	4	3	2368915200	2045-01-25	January 25th, 2045	25 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-025	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W04	2045-W-3	Weekday
20450225	20010101	20450101	20450101	20450101	20450101	20450201	20450220	2045-02-25	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-20	20450225	21	2045	1	1	1	2	8	56	25	4	6	2371593600	2045-02-25	February 25th, 2045	25 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-056	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W08	2045-W-6	Weekend
20450325	20010101	20450101	20450101	20450101	20450101	20450301	20450320	2045-03-25	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-20	20450325	21	2045	1	1	1	3	12	84	25	4	6	2374012800	2045-03-25	March 25th, 2045	25 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-084	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W12	2045-W-6	Weekend
20450425	20010101	20450101	20450101	20450101	20450401	20450401	20450424	2045-04-25	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-24	20450425	21	2045	1	1	2	4	17	115	25	4	2	2376691200	2045-04-25	April 25th, 2045	25 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-115	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W17	2045-W-2	Weekday
20450525	20010101	20450101	20450101	20450501	20450401	20450501	20450522	2045-05-25	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-22	20450525	21	2045	1	2	2	5	21	145	25	4	4	2379283200	2045-05-25	May 25th, 2045	25 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-145	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W21	2045-W-4	Weekday
20450625	20010101	20450101	20450101	20450501	20450401	20450601	20450619	2045-06-25	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-19	20450625	21	2045	1	2	2	6	25	176	25	4	7	2381961600	2045-06-25	June 25th, 2045	25 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-176	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W25	2045-W-7	Weekend
20450725	20010101	20450101	20450701	20450501	20450601	20450701	20450724	2045-07-25	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-24	20450725	21	2045	2	2	3	7	30	206	25	4	2	2384553600	2045-07-25	July 25th, 2045	25 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-206	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W30	2045-W-2	Weekday
20450825	20010101	20450101	20450701	20450501	20450601	20450801	20450821	2045-08-25	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-21	20450825	21	2045	2	2	3	8	34	237	25	4	5	2387232000	2045-08-25	August 25th, 2045	25 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-237	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W34	2045-W-5	Weekday
20450925	20010101	20450101	20450701	20450901	20450601	20450901	20450925	2045-09-25	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-25	20450925	21	2045	2	3	3	9	39	268	25	4	1	2389910400	2045-09-25	September 25th, 2045	25 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-268	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W39	2045-W-1	Weekday
20451025	20010101	20450101	20450701	20450901	20451001	20451001	20451023	2045-10-25	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-23	20451025	21	2045	2	3	4	10	43	298	25	4	3	2392502400	2045-10-25	October 25th, 2045	25 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-298	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W43	2045-W-3	Weekday
20451125	20010101	20450101	20450701	20450901	20451001	20451101	20451120	2045-11-25	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-20	20451125	21	2045	2	3	4	11	47	329	25	4	6	2395180800	2045-11-25	November 25th, 2045	25 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-329	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W47	2045-W-6	Weekend
20451225	20010101	20450101	20450701	20450901	20451001	20451201	20451225	2045-12-25	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-25	20451225	21	2045	2	3	4	12	52	359	25	4	1	2397772800	2045-12-25	December 25th, 2045	25 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-359	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W52	2045-W-1	Weekday
20451226	20010101	20450101	20450701	20450901	20451001	20451201	20451225	2045-12-26	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-25	20451226	21	2045	2	3	4	12	52	360	26	4	2	2397859200	2045-12-26	December 26th, 2045	26 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-360	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W52	2045-W-2	Weekday
20451126	20010101	20450101	20450701	20450901	20451001	20451101	20451120	2045-11-26	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-20	20451126	21	2045	2	3	4	11	47	330	26	4	7	2395267200	2045-11-26	November 26th, 2045	26 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-330	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W47	2045-W-7	Weekend
20451026	20010101	20450101	20450701	20450901	20451001	20451001	20451023	2045-10-26	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-23	20451026	21	2045	2	3	4	10	43	299	26	4	4	2392588800	2045-10-26	October 26th, 2045	26 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-299	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W43	2045-W-4	Weekday
20450926	20010101	20450101	20450701	20450901	20450601	20450901	20450925	2045-09-26	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-25	20450926	21	2045	2	3	3	9	39	269	26	4	2	2389996800	2045-09-26	September 26th, 2045	26 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-269	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W39	2045-W-2	Weekday
20450826	20010101	20450101	20450701	20450501	20450601	20450801	20450821	2045-08-26	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-21	20450826	21	2045	2	2	3	8	34	238	26	4	6	2387318400	2045-08-26	August 26th, 2045	26 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-238	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W34	2045-W-6	Weekend
20450726	20010101	20450101	20450701	20450501	20450601	20450701	20450724	2045-07-26	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-24	20450726	21	2045	2	2	3	7	30	207	26	4	3	2384640000	2045-07-26	July 26th, 2045	26 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-207	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W30	2045-W-3	Weekday
20450626	20010101	20450101	20450101	20450501	20450401	20450601	20450626	2045-06-26	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-26	20450626	21	2045	1	2	2	6	26	177	26	4	1	2382048000	2045-06-26	June 26th, 2045	26 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-177	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W26	2045-W-1	Weekday
20450526	20010101	20450101	20450101	20450501	20450401	20450501	20450522	2045-05-26	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-22	20450526	21	2045	1	2	2	5	21	146	26	4	5	2379369600	2045-05-26	May 26th, 2045	26 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-146	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W21	2045-W-5	Weekday
20450426	20010101	20450101	20450101	20450101	20450401	20450401	20450424	2045-04-26	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-24	20450426	21	2045	1	1	2	4	17	116	26	4	3	2376777600	2045-04-26	April 26th, 2045	26 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-116	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W17	2045-W-3	Weekday
20450326	20010101	20450101	20450101	20450101	20450101	20450301	20450320	2045-03-26	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-20	20450326	21	2045	1	1	1	3	12	85	26	4	7	2374099200	2045-03-26	March 26th, 2045	26 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-085	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W12	2045-W-7	Weekend
20450226	20010101	20450101	20450101	20450101	20450101	20450201	20450220	2045-02-26	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-20	20450226	21	2045	1	1	1	2	8	57	26	4	7	2371680000	2045-02-26	February 26th, 2045	26 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-057	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W08	2045-W-7	Weekend
20450126	20010101	20450101	20450101	20450101	20450101	20450101	20450123	2045-01-26	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-23	20450126	21	2045	1	1	1	1	4	26	26	4	4	2369001600	2045-01-26	January 26th, 2045	26 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-026	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W04	2045-W-4	Weekday
20450127	20010101	20450101	20450101	20450101	20450101	20450101	20450123	2045-01-27	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-23	20450127	21	2045	1	1	1	1	4	27	27	4	5	2369088000	2045-01-27	January 27th, 2045	27 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-027	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W04	2045-W-5	Weekday
20450227	20010101	20450101	20450101	20450101	20450101	20450201	20450227	2045-02-27	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-27	20450227	21	2045	1	1	1	2	9	58	27	4	1	2371766400	2045-02-27	February 27th, 2045	27 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-058	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W09	2045-W-1	Weekday
20450327	20010101	20450101	20450101	20450101	20450101	20450301	20450327	2045-03-27	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-27	20450327	21	2045	1	1	1	3	13	86	27	4	1	2374185600	2045-03-27	March 27th, 2045	27 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-086	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W13	2045-W-1	Weekday
20450427	20010101	20450101	20450101	20450101	20450401	20450401	20450424	2045-04-27	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-24	20450427	21	2045	1	1	2	4	17	117	27	4	4	2376864000	2045-04-27	April 27th, 2045	27 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-117	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W17	2045-W-4	Weekday
20450527	20010101	20450101	20450101	20450501	20450401	20450501	20450522	2045-05-27	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-22	20450527	21	2045	1	2	2	5	21	147	27	4	6	2379456000	2045-05-27	May 27th, 2045	27 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-147	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W21	2045-W-6	Weekend
20450627	20010101	20450101	20450101	20450501	20450401	20450601	20450626	2045-06-27	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-26	20450627	21	2045	1	2	2	6	26	178	27	4	2	2382134400	2045-06-27	June 27th, 2045	27 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-178	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W26	2045-W-2	Weekday
