DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20061223	20010101	20060101	20060701	20060901	20061001	20061201	20061218	2006-12-23	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-12-01	2006-12-18	20061223	21	2006	2	3	4	12	51	357	23	4	6	1166832000	2006-12-23	December 23rd, 2006	23 DEC 2006	Twenty-First	2006-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2006-S2	2006-T2	2006-Q4	2006-12 (Dec)	2006-357	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-12 (December)	2006-W51	2006-W-6	Weekend
20061224	20010101	20060101	20060701	20060901	20061001	20061201	20061218	2006-12-24	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-12-01	2006-12-18	20061224	21	2006	2	3	4	12	51	358	24	4	7	1166918400	2006-12-24	December 24th, 2006	24 DEC 2006	Twenty-First	2006-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2006-S2	2006-T2	2006-Q4	2006-12 (Dec)	2006-358	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-12 (December)	2006-W51	2006-W-7	Weekend
20061124	20010101	20060101	20060701	20060901	20061001	20061101	20061120	2006-11-24	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-11-01	2006-11-20	20061124	21	2006	2	3	4	11	47	328	24	4	5	1164326400	2006-11-24	November 24th, 2006	24 NOV 2006	Twenty-First	2006-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2006-S2	2006-T2	2006-Q4	2006-11 (Nov)	2006-328	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-11 (November)	2006-W47	2006-W-5	Weekday
20061024	20010101	20060101	20060701	20060901	20061001	20061001	20061023	2006-10-24	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-10-01	2006-10-23	20061024	21	2006	2	3	4	10	43	297	24	4	2	1161648000	2006-10-24	October 24th, 2006	24 OCT 2006	Twenty-First	2006-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2006-S2	2006-T2	2006-Q4	2006-10 (Oct)	2006-297	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-10 (October)	2006-W43	2006-W-2	Weekday
20060924	20010101	20060101	20060701	20060901	20060601	20060901	20060918	2006-09-24	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-06-01	2006-09-01	2006-09-18	20060924	21	2006	2	3	3	9	38	267	24	4	7	1159056000	2006-09-24	September 24th, 2006	24 SEP 2006	Twenty-First	2006-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2006-S2	2006-T2	2006-Q3	2006-09 (Sep)	2006-267	2006-Second Semester	2006-Third Trimester	2006-Third Quarter	2006-09 (September)	2006-W38	2006-W-7	Weekend
20060824	20010101	20060101	20060701	20060501	20060601	20060801	20060821	2006-08-24	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-08-01	2006-08-21	20060824	21	2006	2	2	3	8	34	236	24	4	4	1156377600	2006-08-24	August 24th, 2006	24 AUG 2006	Twenty-First	2006-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2006-S2	2006-T2	2006-Q3	2006-08 (Aug)	2006-236	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-08 (August)	2006-W34	2006-W-4	Weekday
20060724	20010101	20060101	20060701	20060501	20060601	20060701	20060724	2006-07-24	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-07-01	2006-07-24	20060724	21	2006	2	2	3	7	30	205	24	4	1	1153699200	2006-07-24	July 24th, 2006	24 JUL 2006	Twenty-First	2006-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2006-S2	2006-T2	2006-Q3	2006-07 (Jul)	2006-205	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-07 (July)	2006-W30	2006-W-1	Weekday
20060624	20010101	20060101	20060101	20060501	20060401	20060601	20060619	2006-06-24	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-06-01	2006-06-19	20060624	21	2006	1	2	2	6	25	175	24	4	6	1151107200	2006-06-24	June 24th, 2006	24 JUN 2006	Twenty-First	2006-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2006-S1	2006-T1	2006-Q2	2006-06 (Jun)	2006-175	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-06 (June)	2006-W25	2006-W-6	Weekend
20060524	20010101	20060101	20060101	20060501	20060401	20060501	20060522	2006-05-24	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-05-01	2006-05-22	20060524	21	2006	1	2	2	5	21	144	24	4	3	1148428800	2006-05-24	May 24th, 2006	24 MAY 2006	Twenty-First	2006-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2006-S1	2006-T1	2006-Q2	2006-05 (May)	2006-144	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-05 (May)	2006-W21	2006-W-3	Weekday
20060424	20010101	20060101	20060101	20060101	20060401	20060401	20060424	2006-04-24	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-04-01	2006-04-01	2006-04-24	20060424	21	2006	1	1	2	4	17	114	24	4	1	1145836800	2006-04-24	April 24th, 2006	24 APR 2006	Twenty-First	2006-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2006-S1	2006-T1	2006-Q2	2006-04 (Apr)	2006-114	2006-First Semester	2006-First Trimester	2006-Second Quarter	2006-04 (April)	2006-W17	2006-W-1	Weekday
20060324	20010101	20060101	20060101	20060101	20060101	20060301	20060320	2006-03-24	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-03-01	2006-03-20	20060324	21	2006	1	1	1	3	12	83	24	4	5	1143158400	2006-03-24	March 24th, 2006	24 MAR 2006	Twenty-First	2006-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2006-S1	2006-T1	2006-Q1	2006-03 (Mar)	2006-083	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-03 (March)	2006-W12	2006-W-5	Weekday
20060224	20010101	20060101	20060101	20060101	20060101	20060201	20060220	2006-02-24	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-02-01	2006-02-20	20060224	21	2006	1	1	1	2	8	55	24	4	5	1140739200	2006-02-24	February 24th, 2006	24 FEB 2006	Twenty-First	2006-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2006-S1	2006-T1	2006-Q1	2006-02 (Feb)	2006-055	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-02 (February)	2006-W08	2006-W-5	Weekday
20060124	20010101	20060101	20060101	20060101	20060101	20060101	20060123	2006-01-24	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-23	20060124	21	2006	1	1	1	1	4	24	24	4	2	1138060800	2006-01-24	January 24th, 2006	24 JAN 2006	Twenty-First	2006-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2006-S1	2006-T1	2006-Q1	2006-01 (Jan)	2006-024	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-01 (January)	2006-W04	2006-W-2	Weekday
20060125	20010101	20060101	20060101	20060101	20060101	20060101	20060123	2006-01-25	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-23	20060125	21	2006	1	1	1	1	4	25	25	4	3	1138147200	2006-01-25	January 25th, 2006	25 JAN 2006	Twenty-First	2006-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2006-S1	2006-T1	2006-Q1	2006-01 (Jan)	2006-025	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-01 (January)	2006-W04	2006-W-3	Weekday
20060225	20010101	20060101	20060101	20060101	20060101	20060201	20060220	2006-02-25	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-02-01	2006-02-20	20060225	21	2006	1	1	1	2	8	56	25	4	6	1140825600	2006-02-25	February 25th, 2006	25 FEB 2006	Twenty-First	2006-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2006-S1	2006-T1	2006-Q1	2006-02 (Feb)	2006-056	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-02 (February)	2006-W08	2006-W-6	Weekend
20060325	20010101	20060101	20060101	20060101	20060101	20060301	20060320	2006-03-25	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-03-01	2006-03-20	20060325	21	2006	1	1	1	3	12	84	25	4	6	1143244800	2006-03-25	March 25th, 2006	25 MAR 2006	Twenty-First	2006-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2006-S1	2006-T1	2006-Q1	2006-03 (Mar)	2006-084	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-03 (March)	2006-W12	2006-W-6	Weekend
20060425	20010101	20060101	20060101	20060101	20060401	20060401	20060424	2006-04-25	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-04-01	2006-04-01	2006-04-24	20060425	21	2006	1	1	2	4	17	115	25	4	2	1145923200	2006-04-25	April 25th, 2006	25 APR 2006	Twenty-First	2006-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2006-S1	2006-T1	2006-Q2	2006-04 (Apr)	2006-115	2006-First Semester	2006-First Trimester	2006-Second Quarter	2006-04 (April)	2006-W17	2006-W-2	Weekday
20060525	20010101	20060101	20060101	20060501	20060401	20060501	20060522	2006-05-25	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-05-01	2006-05-22	20060525	21	2006	1	2	2	5	21	145	25	4	4	1148515200	2006-05-25	May 25th, 2006	25 MAY 2006	Twenty-First	2006-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2006-S1	2006-T1	2006-Q2	2006-05 (May)	2006-145	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-05 (May)	2006-W21	2006-W-4	Weekday
20060625	20010101	20060101	20060101	20060501	20060401	20060601	20060619	2006-06-25	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-06-01	2006-06-19	20060625	21	2006	1	2	2	6	25	176	25	4	7	1151193600	2006-06-25	June 25th, 2006	25 JUN 2006	Twenty-First	2006-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2006-S1	2006-T1	2006-Q2	2006-06 (Jun)	2006-176	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-06 (June)	2006-W25	2006-W-7	Weekend
20060725	20010101	20060101	20060701	20060501	20060601	20060701	20060724	2006-07-25	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-07-01	2006-07-24	20060725	21	2006	2	2	3	7	30	206	25	4	2	1153785600	2006-07-25	July 25th, 2006	25 JUL 2006	Twenty-First	2006-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2006-S2	2006-T2	2006-Q3	2006-07 (Jul)	2006-206	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-07 (July)	2006-W30	2006-W-2	Weekday
20060825	20010101	20060101	20060701	20060501	20060601	20060801	20060821	2006-08-25	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-08-01	2006-08-21	20060825	21	2006	2	2	3	8	34	237	25	4	5	1156464000	2006-08-25	August 25th, 2006	25 AUG 2006	Twenty-First	2006-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2006-S2	2006-T2	2006-Q3	2006-08 (Aug)	2006-237	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-08 (August)	2006-W34	2006-W-5	Weekday
20060925	20010101	20060101	20060701	20060901	20060601	20060901	20060925	2006-09-25	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-06-01	2006-09-01	2006-09-25	20060925	21	2006	2	3	3	9	39	268	25	4	1	1159142400	2006-09-25	September 25th, 2006	25 SEP 2006	Twenty-First	2006-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2006-S2	2006-T2	2006-Q3	2006-09 (Sep)	2006-268	2006-Second Semester	2006-Third Trimester	2006-Third Quarter	2006-09 (September)	2006-W39	2006-W-1	Weekday
20061025	20010101	20060101	20060701	20060901	20061001	20061001	20061023	2006-10-25	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-10-01	2006-10-23	20061025	21	2006	2	3	4	10	43	298	25	4	3	1161734400	2006-10-25	October 25th, 2006	25 OCT 2006	Twenty-First	2006-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2006-S2	2006-T2	2006-Q4	2006-10 (Oct)	2006-298	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-10 (October)	2006-W43	2006-W-3	Weekday
20061125	20010101	20060101	20060701	20060901	20061001	20061101	20061120	2006-11-25	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-11-01	2006-11-20	20061125	21	2006	2	3	4	11	47	329	25	4	6	1164412800	2006-11-25	November 25th, 2006	25 NOV 2006	Twenty-First	2006-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2006-S2	2006-T2	2006-Q4	2006-11 (Nov)	2006-329	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-11 (November)	2006-W47	2006-W-6	Weekend
20061225	20010101	20060101	20060701	20060901	20061001	20061201	20061225	2006-12-25	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-12-01	2006-12-25	20061225	21	2006	2	3	4	12	52	359	25	4	1	1167004800	2006-12-25	December 25th, 2006	25 DEC 2006	Twenty-First	2006-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2006-S2	2006-T2	2006-Q4	2006-12 (Dec)	2006-359	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-12 (December)	2006-W52	2006-W-1	Weekday
20061226	20010101	20060101	20060701	20060901	20061001	20061201	20061225	2006-12-26	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-12-01	2006-12-25	20061226	21	2006	2	3	4	12	52	360	26	4	2	1167091200	2006-12-26	December 26th, 2006	26 DEC 2006	Twenty-First	2006-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2006-S2	2006-T2	2006-Q4	2006-12 (Dec)	2006-360	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-12 (December)	2006-W52	2006-W-2	Weekday
20061126	20010101	20060101	20060701	20060901	20061001	20061101	20061120	2006-11-26	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-11-01	2006-11-20	20061126	21	2006	2	3	4	11	47	330	26	4	7	1164499200	2006-11-26	November 26th, 2006	26 NOV 2006	Twenty-First	2006-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2006-S2	2006-T2	2006-Q4	2006-11 (Nov)	2006-330	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-11 (November)	2006-W47	2006-W-7	Weekend
20061026	20010101	20060101	20060701	20060901	20061001	20061001	20061023	2006-10-26	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-10-01	2006-10-01	2006-10-23	20061026	21	2006	2	3	4	10	43	299	26	4	4	1161820800	2006-10-26	October 26th, 2006	26 OCT 2006	Twenty-First	2006-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2006-S2	2006-T2	2006-Q4	2006-10 (Oct)	2006-299	2006-Second Semester	2006-Third Trimester	2006-Forth Quarter	2006-10 (October)	2006-W43	2006-W-4	Weekday
20060926	20010101	20060101	20060701	20060901	20060601	20060901	20060925	2006-09-26	2001-01-01	2006-01-01	2006-07-01	2006-09-01	2006-06-01	2006-09-01	2006-09-25	20060926	21	2006	2	3	3	9	39	269	26	4	2	1159228800	2006-09-26	September 26th, 2006	26 SEP 2006	Twenty-First	2006-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2006-S2	2006-T2	2006-Q3	2006-09 (Sep)	2006-269	2006-Second Semester	2006-Third Trimester	2006-Third Quarter	2006-09 (September)	2006-W39	2006-W-2	Weekday
20060826	20010101	20060101	20060701	20060501	20060601	20060801	20060821	2006-08-26	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-08-01	2006-08-21	20060826	21	2006	2	2	3	8	34	238	26	4	6	1156550400	2006-08-26	August 26th, 2006	26 AUG 2006	Twenty-First	2006-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2006-S2	2006-T2	2006-Q3	2006-08 (Aug)	2006-238	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-08 (August)	2006-W34	2006-W-6	Weekend
20060726	20010101	20060101	20060701	20060501	20060601	20060701	20060724	2006-07-26	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-07-01	2006-07-24	20060726	21	2006	2	2	3	7	30	207	26	4	3	1153872000	2006-07-26	July 26th, 2006	26 JUL 2006	Twenty-First	2006-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2006-S2	2006-T2	2006-Q3	2006-07 (Jul)	2006-207	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-07 (July)	2006-W30	2006-W-3	Weekday
20060626	20010101	20060101	20060101	20060501	20060401	20060601	20060626	2006-06-26	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-06-01	2006-06-26	20060626	21	2006	1	2	2	6	26	177	26	4	1	1151280000	2006-06-26	June 26th, 2006	26 JUN 2006	Twenty-First	2006-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2006-S1	2006-T1	2006-Q2	2006-06 (Jun)	2006-177	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-06 (June)	2006-W26	2006-W-1	Weekday
20060526	20010101	20060101	20060101	20060501	20060401	20060501	20060522	2006-05-26	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-05-01	2006-05-22	20060526	21	2006	1	2	2	5	21	146	26	4	5	1148601600	2006-05-26	May 26th, 2006	26 MAY 2006	Twenty-First	2006-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2006-S1	2006-T1	2006-Q2	2006-05 (May)	2006-146	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-05 (May)	2006-W21	2006-W-5	Weekday
20060426	20010101	20060101	20060101	20060101	20060401	20060401	20060424	2006-04-26	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-04-01	2006-04-01	2006-04-24	20060426	21	2006	1	1	2	4	17	116	26	4	3	1146009600	2006-04-26	April 26th, 2006	26 APR 2006	Twenty-First	2006-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2006-S1	2006-T1	2006-Q2	2006-04 (Apr)	2006-116	2006-First Semester	2006-First Trimester	2006-Second Quarter	2006-04 (April)	2006-W17	2006-W-3	Weekday
20060326	20010101	20060101	20060101	20060101	20060101	20060301	20060320	2006-03-26	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-03-01	2006-03-20	20060326	21	2006	1	1	1	3	12	85	26	4	7	1143331200	2006-03-26	March 26th, 2006	26 MAR 2006	Twenty-First	2006-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2006-S1	2006-T1	2006-Q1	2006-03 (Mar)	2006-085	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-03 (March)	2006-W12	2006-W-7	Weekend
20060226	20010101	20060101	20060101	20060101	20060101	20060201	20060220	2006-02-26	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-02-01	2006-02-20	20060226	21	2006	1	1	1	2	8	57	26	4	7	1140912000	2006-02-26	February 26th, 2006	26 FEB 2006	Twenty-First	2006-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2006-S1	2006-T1	2006-Q1	2006-02 (Feb)	2006-057	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-02 (February)	2006-W08	2006-W-7	Weekend
20060126	20010101	20060101	20060101	20060101	20060101	20060101	20060123	2006-01-26	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-23	20060126	21	2006	1	1	1	1	4	26	26	4	4	1138233600	2006-01-26	January 26th, 2006	26 JAN 2006	Twenty-First	2006-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2006-S1	2006-T1	2006-Q1	2006-01 (Jan)	2006-026	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-01 (January)	2006-W04	2006-W-4	Weekday
20060127	20010101	20060101	20060101	20060101	20060101	20060101	20060123	2006-01-27	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-23	20060127	21	2006	1	1	1	1	4	27	27	4	5	1138320000	2006-01-27	January 27th, 2006	27 JAN 2006	Twenty-First	2006-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2006-S1	2006-T1	2006-Q1	2006-01 (Jan)	2006-027	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-01 (January)	2006-W04	2006-W-5	Weekday
20060227	20010101	20060101	20060101	20060101	20060101	20060201	20060227	2006-02-27	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-02-01	2006-02-27	20060227	21	2006	1	1	1	2	9	58	27	4	1	1140998400	2006-02-27	February 27th, 2006	27 FEB 2006	Twenty-First	2006-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2006-S1	2006-T1	2006-Q1	2006-02 (Feb)	2006-058	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-02 (February)	2006-W09	2006-W-1	Weekday
20060327	20010101	20060101	20060101	20060101	20060101	20060301	20060327	2006-03-27	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-01-01	2006-03-01	2006-03-27	20060327	21	2006	1	1	1	3	13	86	27	4	1	1143417600	2006-03-27	March 27th, 2006	27 MAR 2006	Twenty-First	2006-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2006-S1	2006-T1	2006-Q1	2006-03 (Mar)	2006-086	2006-First Semester	2006-First Trimester	2006-First Quarter	2006-03 (March)	2006-W13	2006-W-1	Weekday
20060427	20010101	20060101	20060101	20060101	20060401	20060401	20060424	2006-04-27	2001-01-01	2006-01-01	2006-01-01	2006-01-01	2006-04-01	2006-04-01	2006-04-24	20060427	21	2006	1	1	2	4	17	117	27	4	4	1146096000	2006-04-27	April 27th, 2006	27 APR 2006	Twenty-First	2006-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2006-S1	2006-T1	2006-Q2	2006-04 (Apr)	2006-117	2006-First Semester	2006-First Trimester	2006-Second Quarter	2006-04 (April)	2006-W17	2006-W-4	Weekday
20060527	20010101	20060101	20060101	20060501	20060401	20060501	20060522	2006-05-27	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-05-01	2006-05-22	20060527	21	2006	1	2	2	5	21	147	27	4	6	1148688000	2006-05-27	May 27th, 2006	27 MAY 2006	Twenty-First	2006-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2006-S1	2006-T1	2006-Q2	2006-05 (May)	2006-147	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-05 (May)	2006-W21	2006-W-6	Weekend
20060627	20010101	20060101	20060101	20060501	20060401	20060601	20060626	2006-06-27	2001-01-01	2006-01-01	2006-01-01	2006-05-01	2006-04-01	2006-06-01	2006-06-26	20060627	21	2006	1	2	2	6	26	178	27	4	2	1151366400	2006-06-27	June 27th, 2006	27 JUN 2006	Twenty-First	2006-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2006-S1	2006-T1	2006-Q2	2006-06 (Jun)	2006-178	2006-First Semester	2006-Second Trimester	2006-Second Quarter	2006-06 (June)	2006-W26	2006-W-2	Weekday
20060727	20010101	20060101	20060701	20060501	20060601	20060701	20060724	2006-07-27	2001-01-01	2006-01-01	2006-07-01	2006-05-01	2006-06-01	2006-07-01	2006-07-24	20060727	21	2006	2	2	3	7	30	208	27	4	4	1153958400	2006-07-27	July 27th, 2006	27 JUL 2006	Twenty-First	2006-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2006-S2	2006-T2	2006-Q3	2006-07 (Jul)	2006-208	2006-Second Semester	2006-Second Trimester	2006-Third Quarter	2006-07 (July)	2006-W30	2006-W-4	Weekday
