DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20641224	20010101	20640101	20640701	20640901	20641001	20641201	20641222	2064-12-24	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-12-01	2064-12-22	20641224	21	2064	2	3	4	12	52	359	24	4	3	2997302400	2064-12-24	December 24th, 2064	24 DEC 2064	Twenty-First	2064-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2064-S2	2064-T2	2064-Q4	2064-12 (Dec)	2064-359	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-12 (December)	2064-W52	2064-W-3	Weekday
20641124	20010101	20640101	20640701	20640901	20641001	20641101	20641124	2064-11-24	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-11-01	2064-11-24	20641124	21	2064	2	3	4	11	48	329	24	4	1	2994710400	2064-11-24	November 24th, 2064	24 NOV 2064	Twenty-First	2064-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2064-S2	2064-T2	2064-Q4	2064-11 (Nov)	2064-329	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-11 (November)	2064-W48	2064-W-1	Weekday
20641024	20010101	20640101	20640701	20640901	20641001	20641001	20641020	2064-10-24	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-10-01	2064-10-20	20641024	21	2064	2	3	4	10	43	298	24	4	5	2992032000	2064-10-24	October 24th, 2064	24 OCT 2064	Twenty-First	2064-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2064-S2	2064-T2	2064-Q4	2064-10 (Oct)	2064-298	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-10 (October)	2064-W43	2064-W-5	Weekday
20640924	20010101	20640101	20640701	20640901	20640601	20640901	20640922	2064-09-24	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-06-01	2064-09-01	2064-09-22	20640924	21	2064	2	3	3	9	39	268	24	4	3	2989440000	2064-09-24	September 24th, 2064	24 SEP 2064	Twenty-First	2064-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2064-S2	2064-T2	2064-Q3	2064-09 (Sep)	2064-268	2064-Second Semester	2064-Third Trimester	2064-Third Quarter	2064-09 (September)	2064-W39	2064-W-3	Weekday
20640824	20010101	20640101	20640701	20640501	20640601	20640801	20640818	2064-08-24	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-08-01	2064-08-18	20640824	21	2064	2	2	3	8	34	237	24	4	7	2986761600	2064-08-24	August 24th, 2064	24 AUG 2064	Twenty-First	2064-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2064-S2	2064-T2	2064-Q3	2064-08 (Aug)	2064-237	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-08 (August)	2064-W34	2064-W-7	Weekend
20640724	20010101	20640101	20640701	20640501	20640601	20640701	20640721	2064-07-24	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-07-01	2064-07-21	20640724	21	2064	2	2	3	7	30	206	24	4	4	2984083200	2064-07-24	July 24th, 2064	24 JUL 2064	Twenty-First	2064-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2064-S2	2064-T2	2064-Q3	2064-07 (Jul)	2064-206	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-07 (July)	2064-W30	2064-W-4	Weekday
20640624	20010101	20640101	20640101	20640501	20640401	20640601	20640623	2064-06-24	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-06-01	2064-06-23	20640624	21	2064	1	2	2	6	26	176	24	4	2	2981491200	2064-06-24	June 24th, 2064	24 JUN 2064	Twenty-First	2064-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2064-S1	2064-T1	2064-Q2	2064-06 (Jun)	2064-176	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-06 (June)	2064-W26	2064-W-2	Weekday
20640524	20010101	20640101	20640101	20640501	20640401	20640501	20640519	2064-05-24	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-05-01	2064-05-19	20640524	21	2064	1	2	2	5	21	145	24	4	6	2978812800	2064-05-24	May 24th, 2064	24 MAY 2064	Twenty-First	2064-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2064-S1	2064-T1	2064-Q2	2064-05 (May)	2064-145	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-05 (May)	2064-W21	2064-W-6	Weekend
20640424	20010101	20640101	20640101	20640101	20640401	20640401	20640421	2064-04-24	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-04-01	2064-04-01	2064-04-21	20640424	21	2064	1	1	2	4	17	115	24	4	4	2976220800	2064-04-24	April 24th, 2064	24 APR 2064	Twenty-First	2064-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2064-S1	2064-T1	2064-Q2	2064-04 (Apr)	2064-115	2064-First Semester	2064-First Trimester	2064-Second Quarter	2064-04 (April)	2064-W17	2064-W-4	Weekday
20640324	20010101	20640101	20640101	20640101	20640101	20640301	20640324	2064-03-24	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-03-01	2064-03-24	20640324	21	2064	1	1	1	3	13	84	24	4	1	2973542400	2064-03-24	March 24th, 2064	24 MAR 2064	Twenty-First	2064-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2064-S1	2064-T1	2064-Q1	2064-03 (Mar)	2064-084	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-03 (March)	2064-W13	2064-W-1	Weekday
20640224	20010101	20640101	20640101	20640101	20640101	20640201	20640218	2064-02-24	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-02-01	2064-02-18	20640224	21	2064	1	1	1	2	8	55	24	4	7	2971036800	2064-02-24	February 24th, 2064	24 FEB 2064	Twenty-First	2064-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2064-S1	2064-T1	2064-Q1	2064-02 (Feb)	2064-055	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-02 (February)	2064-W08	2064-W-7	Weekend
20640124	20010101	20640101	20640101	20640101	20640101	20640101	20640121	2064-01-24	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-21	20640124	21	2064	1	1	1	1	4	24	24	4	4	2968358400	2064-01-24	January 24th, 2064	24 JAN 2064	Twenty-First	2064-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2064-S1	2064-T1	2064-Q1	2064-01 (Jan)	2064-024	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-01 (January)	2064-W04	2064-W-4	Weekday
20640125	20010101	20640101	20640101	20640101	20640101	20640101	20640121	2064-01-25	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-21	20640125	21	2064	1	1	1	1	4	25	25	4	5	2968444800	2064-01-25	January 25th, 2064	25 JAN 2064	Twenty-First	2064-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2064-S1	2064-T1	2064-Q1	2064-01 (Jan)	2064-025	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-01 (January)	2064-W04	2064-W-5	Weekday
20640225	20010101	20640101	20640101	20640101	20640101	20640201	20640225	2064-02-25	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-02-01	2064-02-25	20640225	21	2064	1	1	1	2	9	56	25	4	1	2971123200	2064-02-25	February 25th, 2064	25 FEB 2064	Twenty-First	2064-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2064-S1	2064-T1	2064-Q1	2064-02 (Feb)	2064-056	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-02 (February)	2064-W09	2064-W-1	Weekday
20640325	20010101	20640101	20640101	20640101	20640101	20640301	20640324	2064-03-25	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-03-01	2064-03-24	20640325	21	2064	1	1	1	3	13	85	25	4	2	2973628800	2064-03-25	March 25th, 2064	25 MAR 2064	Twenty-First	2064-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2064-S1	2064-T1	2064-Q1	2064-03 (Mar)	2064-085	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-03 (March)	2064-W13	2064-W-2	Weekday
20640425	20010101	20640101	20640101	20640101	20640401	20640401	20640421	2064-04-25	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-04-01	2064-04-01	2064-04-21	20640425	21	2064	1	1	2	4	17	116	25	4	5	2976307200	2064-04-25	April 25th, 2064	25 APR 2064	Twenty-First	2064-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2064-S1	2064-T1	2064-Q2	2064-04 (Apr)	2064-116	2064-First Semester	2064-First Trimester	2064-Second Quarter	2064-04 (April)	2064-W17	2064-W-5	Weekday
20640525	20010101	20640101	20640101	20640501	20640401	20640501	20640519	2064-05-25	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-05-01	2064-05-19	20640525	21	2064	1	2	2	5	21	146	25	4	7	2978899200	2064-05-25	May 25th, 2064	25 MAY 2064	Twenty-First	2064-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2064-S1	2064-T1	2064-Q2	2064-05 (May)	2064-146	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-05 (May)	2064-W21	2064-W-7	Weekend
20640625	20010101	20640101	20640101	20640501	20640401	20640601	20640623	2064-06-25	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-06-01	2064-06-23	20640625	21	2064	1	2	2	6	26	177	25	4	3	2981577600	2064-06-25	June 25th, 2064	25 JUN 2064	Twenty-First	2064-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2064-S1	2064-T1	2064-Q2	2064-06 (Jun)	2064-177	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-06 (June)	2064-W26	2064-W-3	Weekday
20640725	20010101	20640101	20640701	20640501	20640601	20640701	20640721	2064-07-25	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-07-01	2064-07-21	20640725	21	2064	2	2	3	7	30	207	25	4	5	2984169600	2064-07-25	July 25th, 2064	25 JUL 2064	Twenty-First	2064-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2064-S2	2064-T2	2064-Q3	2064-07 (Jul)	2064-207	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-07 (July)	2064-W30	2064-W-5	Weekday
20640825	20010101	20640101	20640701	20640501	20640601	20640801	20640825	2064-08-25	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-08-01	2064-08-25	20640825	21	2064	2	2	3	8	35	238	25	4	1	2986848000	2064-08-25	August 25th, 2064	25 AUG 2064	Twenty-First	2064-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2064-S2	2064-T2	2064-Q3	2064-08 (Aug)	2064-238	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-08 (August)	2064-W35	2064-W-1	Weekday
20640925	20010101	20640101	20640701	20640901	20640601	20640901	20640922	2064-09-25	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-06-01	2064-09-01	2064-09-22	20640925	21	2064	2	3	3	9	39	269	25	4	4	2989526400	2064-09-25	September 25th, 2064	25 SEP 2064	Twenty-First	2064-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2064-S2	2064-T2	2064-Q3	2064-09 (Sep)	2064-269	2064-Second Semester	2064-Third Trimester	2064-Third Quarter	2064-09 (September)	2064-W39	2064-W-4	Weekday
20641025	20010101	20640101	20640701	20640901	20641001	20641001	20641020	2064-10-25	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-10-01	2064-10-20	20641025	21	2064	2	3	4	10	43	299	25	4	6	2992118400	2064-10-25	October 25th, 2064	25 OCT 2064	Twenty-First	2064-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2064-S2	2064-T2	2064-Q4	2064-10 (Oct)	2064-299	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-10 (October)	2064-W43	2064-W-6	Weekend
20641125	20010101	20640101	20640701	20640901	20641001	20641101	20641124	2064-11-25	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-11-01	2064-11-24	20641125	21	2064	2	3	4	11	48	330	25	4	2	2994796800	2064-11-25	November 25th, 2064	25 NOV 2064	Twenty-First	2064-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2064-S2	2064-T2	2064-Q4	2064-11 (Nov)	2064-330	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-11 (November)	2064-W48	2064-W-2	Weekday
20641225	20010101	20640101	20640701	20640901	20641001	20641201	20641222	2064-12-25	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-12-01	2064-12-22	20641225	21	2064	2	3	4	12	52	360	25	4	4	2997388800	2064-12-25	December 25th, 2064	25 DEC 2064	Twenty-First	2064-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2064-S2	2064-T2	2064-Q4	2064-12 (Dec)	2064-360	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-12 (December)	2064-W52	2064-W-4	Weekday
20641226	20010101	20640101	20640701	20640901	20641001	20641201	20641222	2064-12-26	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-12-01	2064-12-22	20641226	21	2064	2	3	4	12	52	361	26	4	5	2997475200	2064-12-26	December 26th, 2064	26 DEC 2064	Twenty-First	2064-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2064-S2	2064-T2	2064-Q4	2064-12 (Dec)	2064-361	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-12 (December)	2064-W52	2064-W-5	Weekday
20641126	20010101	20640101	20640701	20640901	20641001	20641101	20641124	2064-11-26	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-11-01	2064-11-24	20641126	21	2064	2	3	4	11	48	331	26	4	3	2994883200	2064-11-26	November 26th, 2064	26 NOV 2064	Twenty-First	2064-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2064-S2	2064-T2	2064-Q4	2064-11 (Nov)	2064-331	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-11 (November)	2064-W48	2064-W-3	Weekday
20641026	20010101	20640101	20640701	20640901	20641001	20641001	20641020	2064-10-26	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-10-01	2064-10-01	2064-10-20	20641026	21	2064	2	3	4	10	43	300	26	4	7	2992204800	2064-10-26	October 26th, 2064	26 OCT 2064	Twenty-First	2064-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2064-S2	2064-T2	2064-Q4	2064-10 (Oct)	2064-300	2064-Second Semester	2064-Third Trimester	2064-Forth Quarter	2064-10 (October)	2064-W43	2064-W-7	Weekend
20640926	20010101	20640101	20640701	20640901	20640601	20640901	20640922	2064-09-26	2001-01-01	2064-01-01	2064-07-01	2064-09-01	2064-06-01	2064-09-01	2064-09-22	20640926	21	2064	2	3	3	9	39	270	26	4	5	2989612800	2064-09-26	September 26th, 2064	26 SEP 2064	Twenty-First	2064-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2064-S2	2064-T2	2064-Q3	2064-09 (Sep)	2064-270	2064-Second Semester	2064-Third Trimester	2064-Third Quarter	2064-09 (September)	2064-W39	2064-W-5	Weekday
20640826	20010101	20640101	20640701	20640501	20640601	20640801	20640825	2064-08-26	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-08-01	2064-08-25	20640826	21	2064	2	2	3	8	35	239	26	4	2	2986934400	2064-08-26	August 26th, 2064	26 AUG 2064	Twenty-First	2064-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2064-S2	2064-T2	2064-Q3	2064-08 (Aug)	2064-239	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-08 (August)	2064-W35	2064-W-2	Weekday
20640726	20010101	20640101	20640701	20640501	20640601	20640701	20640721	2064-07-26	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-07-01	2064-07-21	20640726	21	2064	2	2	3	7	30	208	26	4	6	2984256000	2064-07-26	July 26th, 2064	26 JUL 2064	Twenty-First	2064-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2064-S2	2064-T2	2064-Q3	2064-07 (Jul)	2064-208	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-07 (July)	2064-W30	2064-W-6	Weekend
20640626	20010101	20640101	20640101	20640501	20640401	20640601	20640623	2064-06-26	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-06-01	2064-06-23	20640626	21	2064	1	2	2	6	26	178	26	4	4	2981664000	2064-06-26	June 26th, 2064	26 JUN 2064	Twenty-First	2064-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2064-S1	2064-T1	2064-Q2	2064-06 (Jun)	2064-178	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-06 (June)	2064-W26	2064-W-4	Weekday
20640526	20010101	20640101	20640101	20640501	20640401	20640501	20640526	2064-05-26	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-05-01	2064-05-26	20640526	21	2064	1	2	2	5	22	147	26	4	1	2978985600	2064-05-26	May 26th, 2064	26 MAY 2064	Twenty-First	2064-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2064-S1	2064-T1	2064-Q2	2064-05 (May)	2064-147	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-05 (May)	2064-W22	2064-W-1	Weekday
20640426	20010101	20640101	20640101	20640101	20640401	20640401	20640421	2064-04-26	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-04-01	2064-04-01	2064-04-21	20640426	21	2064	1	1	2	4	17	117	26	4	6	2976393600	2064-04-26	April 26th, 2064	26 APR 2064	Twenty-First	2064-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2064-S1	2064-T1	2064-Q2	2064-04 (Apr)	2064-117	2064-First Semester	2064-First Trimester	2064-Second Quarter	2064-04 (April)	2064-W17	2064-W-6	Weekend
20640326	20010101	20640101	20640101	20640101	20640101	20640301	20640324	2064-03-26	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-03-01	2064-03-24	20640326	21	2064	1	1	1	3	13	86	26	4	3	2973715200	2064-03-26	March 26th, 2064	26 MAR 2064	Twenty-First	2064-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2064-S1	2064-T1	2064-Q1	2064-03 (Mar)	2064-086	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-03 (March)	2064-W13	2064-W-3	Weekday
20640226	20010101	20640101	20640101	20640101	20640101	20640201	20640225	2064-02-26	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-02-01	2064-02-25	20640226	21	2064	1	1	1	2	9	57	26	4	2	2971209600	2064-02-26	February 26th, 2064	26 FEB 2064	Twenty-First	2064-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2064-S1	2064-T1	2064-Q1	2064-02 (Feb)	2064-057	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-02 (February)	2064-W09	2064-W-2	Weekday
20640126	20010101	20640101	20640101	20640101	20640101	20640101	20640121	2064-01-26	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-21	20640126	21	2064	1	1	1	1	4	26	26	4	6	2968531200	2064-01-26	January 26th, 2064	26 JAN 2064	Twenty-First	2064-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2064-S1	2064-T1	2064-Q1	2064-01 (Jan)	2064-026	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-01 (January)	2064-W04	2064-W-6	Weekend
20640127	20010101	20640101	20640101	20640101	20640101	20640101	20640121	2064-01-27	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-21	20640127	21	2064	1	1	1	1	4	27	27	4	7	2968617600	2064-01-27	January 27th, 2064	27 JAN 2064	Twenty-First	2064-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2064-S1	2064-T1	2064-Q1	2064-01 (Jan)	2064-027	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-01 (January)	2064-W04	2064-W-7	Weekend
20640227	20010101	20640101	20640101	20640101	20640101	20640201	20640225	2064-02-27	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-02-01	2064-02-25	20640227	21	2064	1	1	1	2	9	58	27	4	3	2971296000	2064-02-27	February 27th, 2064	27 FEB 2064	Twenty-First	2064-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2064-S1	2064-T1	2064-Q1	2064-02 (Feb)	2064-058	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-02 (February)	2064-W09	2064-W-3	Weekday
20640327	20010101	20640101	20640101	20640101	20640101	20640301	20640324	2064-03-27	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-01-01	2064-03-01	2064-03-24	20640327	21	2064	1	1	1	3	13	87	27	4	4	2973801600	2064-03-27	March 27th, 2064	27 MAR 2064	Twenty-First	2064-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2064-S1	2064-T1	2064-Q1	2064-03 (Mar)	2064-087	2064-First Semester	2064-First Trimester	2064-First Quarter	2064-03 (March)	2064-W13	2064-W-4	Weekday
20640427	20010101	20640101	20640101	20640101	20640401	20640401	20640421	2064-04-27	2001-01-01	2064-01-01	2064-01-01	2064-01-01	2064-04-01	2064-04-01	2064-04-21	20640427	21	2064	1	1	2	4	17	118	27	4	7	2976480000	2064-04-27	April 27th, 2064	27 APR 2064	Twenty-First	2064-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2064-S1	2064-T1	2064-Q2	2064-04 (Apr)	2064-118	2064-First Semester	2064-First Trimester	2064-Second Quarter	2064-04 (April)	2064-W17	2064-W-7	Weekend
20640527	20010101	20640101	20640101	20640501	20640401	20640501	20640526	2064-05-27	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-05-01	2064-05-26	20640527	21	2064	1	2	2	5	22	148	27	4	2	2979072000	2064-05-27	May 27th, 2064	27 MAY 2064	Twenty-First	2064-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2064-S1	2064-T1	2064-Q2	2064-05 (May)	2064-148	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-05 (May)	2064-W22	2064-W-2	Weekday
20640627	20010101	20640101	20640101	20640501	20640401	20640601	20640623	2064-06-27	2001-01-01	2064-01-01	2064-01-01	2064-05-01	2064-04-01	2064-06-01	2064-06-23	20640627	21	2064	1	2	2	6	26	179	27	4	5	2981750400	2064-06-27	June 27th, 2064	27 JUN 2064	Twenty-First	2064-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2064-S1	2064-T1	2064-Q2	2064-06 (Jun)	2064-179	2064-First Semester	2064-Second Trimester	2064-Second Quarter	2064-06 (June)	2064-W26	2064-W-5	Weekday
20640727	20010101	20640101	20640701	20640501	20640601	20640701	20640721	2064-07-27	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-07-01	2064-07-21	20640727	21	2064	2	2	3	7	30	209	27	4	7	2984342400	2064-07-27	July 27th, 2064	27 JUL 2064	Twenty-First	2064-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2064-S2	2064-T2	2064-Q3	2064-07 (Jul)	2064-209	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-07 (July)	2064-W30	2064-W-7	Weekend
20640827	20010101	20640101	20640701	20640501	20640601	20640801	20640825	2064-08-27	2001-01-01	2064-01-01	2064-07-01	2064-05-01	2064-06-01	2064-08-01	2064-08-25	20640827	21	2064	2	2	3	8	35	240	27	4	3	2987020800	2064-08-27	August 27th, 2064	27 AUG 2064	Twenty-First	2064-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2064-S2	2064-T2	2064-Q3	2064-08 (Aug)	2064-240	2064-Second Semester	2064-Second Trimester	2064-Third Quarter	2064-08 (August)	2064-W35	2064-W-3	Weekday
