DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20141223	20010101	20140101	20140701	20140901	20141001	20141201	20141222	2014-12-23	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-22	20141223	21	2014	2	3	4	12	52	357	23	4	2	1419292800	2014-12-23	December 23rd, 2014	23 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-357	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W52	2014-W-2	Weekday
20141224	20010101	20140101	20140701	20140901	20141001	20141201	20141222	2014-12-24	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-22	20141224	21	2014	2	3	4	12	52	358	24	4	3	1419379200	2014-12-24	December 24th, 2014	24 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-358	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W52	2014-W-3	Weekday
20141124	20010101	20140101	20140701	20140901	20141001	20141101	20141124	2014-11-24	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-24	20141124	21	2014	2	3	4	11	48	328	24	4	1	1416787200	2014-11-24	November 24th, 2014	24 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-328	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W48	2014-W-1	Weekday
20141024	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-24	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141024	21	2014	2	3	4	10	43	297	24	4	5	1414108800	2014-10-24	October 24th, 2014	24 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-297	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-5	Weekday
20140924	20010101	20140101	20140701	20140901	20140601	20140901	20140922	2014-09-24	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-22	20140924	21	2014	2	3	3	9	39	267	24	4	3	1411516800	2014-09-24	September 24th, 2014	24 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-267	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W39	2014-W-3	Weekday
20140824	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-24	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140824	21	2014	2	2	3	8	34	236	24	4	7	1408838400	2014-08-24	August 24th, 2014	24 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-236	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-7	Weekend
20140724	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-24	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140724	21	2014	2	2	3	7	30	205	24	4	4	1406160000	2014-07-24	July 24th, 2014	24 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-205	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-4	Weekday
20140624	20010101	20140101	20140101	20140501	20140401	20140601	20140623	2014-06-24	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-23	20140624	21	2014	1	2	2	6	26	175	24	4	2	1403568000	2014-06-24	June 24th, 2014	24 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-175	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W26	2014-W-2	Weekday
20140524	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-24	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140524	21	2014	1	2	2	5	21	144	24	4	6	1400889600	2014-05-24	May 24th, 2014	24 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-144	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-6	Weekend
20140424	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-24	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140424	21	2014	1	1	2	4	17	114	24	4	4	1398297600	2014-04-24	April 24th, 2014	24 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-114	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-4	Weekday
20140324	20010101	20140101	20140101	20140101	20140101	20140301	20140324	2014-03-24	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-24	20140324	21	2014	1	1	1	3	13	83	24	4	1	1395619200	2014-03-24	March 24th, 2014	24 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-083	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W13	2014-W-1	Weekday
20140224	20010101	20140101	20140101	20140101	20140101	20140201	20140224	2014-02-24	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-24	20140224	21	2014	1	1	1	2	9	55	24	4	1	1393200000	2014-02-24	February 24th, 2014	24 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-055	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W09	2014-W-1	Weekday
20140124	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-24	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140124	21	2014	1	1	1	1	4	24	24	4	5	1390521600	2014-01-24	January 24th, 2014	24 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-024	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-5	Weekday
20140125	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-25	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140125	21	2014	1	1	1	1	4	25	25	4	6	1390608000	2014-01-25	January 25th, 2014	25 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-025	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-6	Weekend
20140225	20010101	20140101	20140101	20140101	20140101	20140201	20140224	2014-02-25	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-24	20140225	21	2014	1	1	1	2	9	56	25	4	2	1393286400	2014-02-25	February 25th, 2014	25 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-056	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W09	2014-W-2	Weekday
20140325	20010101	20140101	20140101	20140101	20140101	20140301	20140324	2014-03-25	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-24	20140325	21	2014	1	1	1	3	13	84	25	4	2	1395705600	2014-03-25	March 25th, 2014	25 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-084	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W13	2014-W-2	Weekday
20140425	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-25	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140425	21	2014	1	1	2	4	17	115	25	4	5	1398384000	2014-04-25	April 25th, 2014	25 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-115	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-5	Weekday
20140525	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-25	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140525	21	2014	1	2	2	5	21	145	25	4	7	1400976000	2014-05-25	May 25th, 2014	25 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-145	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-7	Weekend
20140625	20010101	20140101	20140101	20140501	20140401	20140601	20140623	2014-06-25	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-23	20140625	21	2014	1	2	2	6	26	176	25	4	3	1403654400	2014-06-25	June 25th, 2014	25 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-176	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W26	2014-W-3	Weekday
20140725	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-25	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140725	21	2014	2	2	3	7	30	206	25	4	5	1406246400	2014-07-25	July 25th, 2014	25 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-206	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-5	Weekday
20140825	20010101	20140101	20140701	20140501	20140601	20140801	20140825	2014-08-25	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-25	20140825	21	2014	2	2	3	8	35	237	25	4	1	1408924800	2014-08-25	August 25th, 2014	25 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-237	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W35	2014-W-1	Weekday
20140925	20010101	20140101	20140701	20140901	20140601	20140901	20140922	2014-09-25	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-22	20140925	21	2014	2	3	3	9	39	268	25	4	4	1411603200	2014-09-25	September 25th, 2014	25 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-268	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W39	2014-W-4	Weekday
20141025	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-25	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141025	21	2014	2	3	4	10	43	298	25	4	6	1414195200	2014-10-25	October 25th, 2014	25 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-298	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-6	Weekend
20141125	20010101	20140101	20140701	20140901	20141001	20141101	20141124	2014-11-25	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-24	20141125	21	2014	2	3	4	11	48	329	25	4	2	1416873600	2014-11-25	November 25th, 2014	25 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-329	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W48	2014-W-2	Weekday
20141225	20010101	20140101	20140701	20140901	20141001	20141201	20141222	2014-12-25	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-22	20141225	21	2014	2	3	4	12	52	359	25	4	4	1419465600	2014-12-25	December 25th, 2014	25 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-359	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W52	2014-W-4	Weekday
20141226	20010101	20140101	20140701	20140901	20141001	20141201	20141222	2014-12-26	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-22	20141226	21	2014	2	3	4	12	52	360	26	4	5	1419552000	2014-12-26	December 26th, 2014	26 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-360	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W52	2014-W-5	Weekday
20141126	20010101	20140101	20140701	20140901	20141001	20141101	20141124	2014-11-26	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-24	20141126	21	2014	2	3	4	11	48	330	26	4	3	1416960000	2014-11-26	November 26th, 2014	26 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-330	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W48	2014-W-3	Weekday
20141026	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-26	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141026	21	2014	2	3	4	10	43	299	26	4	7	1414281600	2014-10-26	October 26th, 2014	26 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-299	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-7	Weekend
20140926	20010101	20140101	20140701	20140901	20140601	20140901	20140922	2014-09-26	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-22	20140926	21	2014	2	3	3	9	39	269	26	4	5	1411689600	2014-09-26	September 26th, 2014	26 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-269	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W39	2014-W-5	Weekday
20140826	20010101	20140101	20140701	20140501	20140601	20140801	20140825	2014-08-26	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-25	20140826	21	2014	2	2	3	8	35	238	26	4	2	1409011200	2014-08-26	August 26th, 2014	26 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-238	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W35	2014-W-2	Weekday
20140726	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-26	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140726	21	2014	2	2	3	7	30	207	26	4	6	1406332800	2014-07-26	July 26th, 2014	26 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-207	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-6	Weekend
20140626	20010101	20140101	20140101	20140501	20140401	20140601	20140623	2014-06-26	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-23	20140626	21	2014	1	2	2	6	26	177	26	4	4	1403740800	2014-06-26	June 26th, 2014	26 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-177	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W26	2014-W-4	Weekday
20140526	20010101	20140101	20140101	20140501	20140401	20140501	20140526	2014-05-26	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-26	20140526	21	2014	1	2	2	5	22	146	26	4	1	1401062400	2014-05-26	May 26th, 2014	26 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-146	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W22	2014-W-1	Weekday
20140426	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-26	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140426	21	2014	1	1	2	4	17	116	26	4	6	1398470400	2014-04-26	April 26th, 2014	26 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-116	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-6	Weekend
20140326	20010101	20140101	20140101	20140101	20140101	20140301	20140324	2014-03-26	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-24	20140326	21	2014	1	1	1	3	13	85	26	4	3	1395792000	2014-03-26	March 26th, 2014	26 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-085	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W13	2014-W-3	Weekday
20140226	20010101	20140101	20140101	20140101	20140101	20140201	20140224	2014-02-26	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-24	20140226	21	2014	1	1	1	2	9	57	26	4	3	1393372800	2014-02-26	February 26th, 2014	26 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-057	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W09	2014-W-3	Weekday
20140126	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-26	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140126	21	2014	1	1	1	1	4	26	26	4	7	1390694400	2014-01-26	January 26th, 2014	26 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-026	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-7	Weekend
20140127	20010101	20140101	20140101	20140101	20140101	20140101	20140127	2014-01-27	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-27	20140127	21	2014	1	1	1	1	5	27	27	4	1	1390780800	2014-01-27	January 27th, 2014	27 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-027	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W05	2014-W-1	Weekday
20140227	20010101	20140101	20140101	20140101	20140101	20140201	20140224	2014-02-27	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-24	20140227	21	2014	1	1	1	2	9	58	27	4	4	1393459200	2014-02-27	February 27th, 2014	27 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-058	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W09	2014-W-4	Weekday
20140327	20010101	20140101	20140101	20140101	20140101	20140301	20140324	2014-03-27	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-24	20140327	21	2014	1	1	1	3	13	86	27	4	4	1395878400	2014-03-27	March 27th, 2014	27 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-086	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W13	2014-W-4	Weekday
20140427	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-27	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140427	21	2014	1	1	2	4	17	117	27	4	7	1398556800	2014-04-27	April 27th, 2014	27 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-117	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-7	Weekend
20140527	20010101	20140101	20140101	20140501	20140401	20140501	20140526	2014-05-27	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-26	20140527	21	2014	1	2	2	5	22	147	27	4	2	1401148800	2014-05-27	May 27th, 2014	27 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-147	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W22	2014-W-2	Weekday
20140627	20010101	20140101	20140101	20140501	20140401	20140601	20140623	2014-06-27	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-23	20140627	21	2014	1	2	2	6	26	178	27	4	5	1403827200	2014-06-27	June 27th, 2014	27 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-178	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W26	2014-W-5	Weekday
20140727	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-27	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140727	21	2014	2	2	3	7	30	208	27	4	7	1406419200	2014-07-27	July 27th, 2014	27 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-208	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-7	Weekend
