DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20710504	20010101	20710101	20710101	20710501	20710401	20710501	20710504	2071-05-04	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-04	20710504	21	2071	1	2	2	5	19	124	4	1	1	3197923200	2071-05-04	May 4th, 2071	04 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-124	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W19	2071-W-1	Weekday
20710404	20010101	20710101	20710101	20710101	20710401	20710401	20710330	2071-04-04	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-03-30	20710404	21	2071	1	1	2	4	14	94	4	1	6	3195331200	2071-04-04	April 4th, 2071	04 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-094	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W14	2071-W-6	Weekend
20710304	20010101	20710101	20710101	20710101	20710101	20710301	20710302	2071-03-04	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-02	20710304	21	2071	1	1	1	3	10	63	4	1	3	3192652800	2071-03-04	March 4th, 2071	04 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-063	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W10	2071-W-3	Weekday
20710204	20010101	20710101	20710101	20710101	20710101	20710201	20710202	2071-02-04	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-02	20710204	21	2071	1	1	1	2	6	35	4	1	3	3190233600	2071-02-04	February 4th, 2071	04 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-035	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W06	2071-W-3	Weekday
20710104	20010101	20710101	20710101	20710101	20710101	20710101	20701229	2071-01-04	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2070-12-29	20710104	21	2071	1	1	1	1	1	4	4	1	7	3187555200	2071-01-04	January 4th, 2071	04 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-004	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2070-W01	2070-W-7	Weekend
20710105	20010101	20710101	20710101	20710101	20710101	20710101	20710105	2071-01-05	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-05	20710105	21	2071	1	1	1	1	2	5	5	1	1	3187641600	2071-01-05	January 5th, 2071	05 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-005	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W02	2071-W-1	Weekday
20710205	20010101	20710101	20710101	20710101	20710101	20710201	20710202	2071-02-05	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-02	20710205	21	2071	1	1	1	2	6	36	5	1	4	3190320000	2071-02-05	February 5th, 2071	05 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-036	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W06	2071-W-4	Weekday
20710305	20010101	20710101	20710101	20710101	20710101	20710301	20710302	2071-03-05	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-02	20710305	21	2071	1	1	1	3	10	64	5	1	4	3192739200	2071-03-05	March 5th, 2071	05 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-064	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W10	2071-W-4	Weekday
20710405	20010101	20710101	20710101	20710101	20710401	20710401	20710330	2071-04-05	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-03-30	20710405	21	2071	1	1	2	4	14	95	5	1	7	3195417600	2071-04-05	April 5th, 2071	05 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-095	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W14	2071-W-7	Weekend
20710505	20010101	20710101	20710101	20710501	20710401	20710501	20710504	2071-05-05	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-04	20710505	21	2071	1	2	2	5	19	125	5	1	2	3198009600	2071-05-05	May 5th, 2071	05 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-125	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W19	2071-W-2	Weekday
20710605	20010101	20710101	20710101	20710501	20710401	20710601	20710601	2071-06-05	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-01	20710605	21	2071	1	2	2	6	23	156	5	1	5	3200688000	2071-06-05	June 5th, 2071	05 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-156	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W23	2071-W-5	Weekday
20710705	20010101	20710101	20710701	20710501	20710601	20710701	20710629	2071-07-05	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-06-29	20710705	21	2071	2	2	3	7	27	186	5	1	7	3203280000	2071-07-05	July 5th, 2071	05 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-186	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W27	2071-W-7	Weekend
20710805	20010101	20710101	20710701	20710501	20710601	20710801	20710803	2071-08-05	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-03	20710805	21	2071	2	2	3	8	32	217	5	1	3	3205958400	2071-08-05	August 5th, 2071	05 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-217	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W32	2071-W-3	Weekday
20710905	20010101	20710101	20710701	20710901	20710601	20710901	20710831	2071-09-05	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-08-31	20710905	21	2071	2	3	3	9	36	248	5	1	6	3208636800	2071-09-05	September 5th, 2071	05 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-248	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W36	2071-W-6	Weekend
20711005	20010101	20710101	20710701	20710901	20711001	20711001	20711005	2071-10-05	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-05	20711005	21	2071	2	3	4	10	41	278	5	1	1	3211228800	2071-10-05	October 5th, 2071	05 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-278	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W41	2071-W-1	Weekday
20711105	20010101	20710101	20710701	20710901	20711001	20711101	20711102	2071-11-05	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-02	20711105	21	2071	2	3	4	11	45	309	5	1	4	3213907200	2071-11-05	November 5th, 2071	05 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-309	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W45	2071-W-4	Weekday
20711205	20010101	20710101	20710701	20710901	20711001	20711201	20711130	2071-12-05	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-11-30	20711205	21	2071	2	3	4	12	49	339	5	1	6	3216499200	2071-12-05	December 5th, 2071	05 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-339	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W49	2071-W-6	Weekend
20711206	20010101	20710101	20710701	20710901	20711001	20711201	20711130	2071-12-06	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-11-30	20711206	21	2071	2	3	4	12	49	340	6	1	7	3216585600	2071-12-06	December 6th, 2071	06 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-340	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W49	2071-W-7	Weekend
20711106	20010101	20710101	20710701	20710901	20711001	20711101	20711102	2071-11-06	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-02	20711106	21	2071	2	3	4	11	45	310	6	1	5	3213993600	2071-11-06	November 6th, 2071	06 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-310	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W45	2071-W-5	Weekday
20711006	20010101	20710101	20710701	20710901	20711001	20711001	20711005	2071-10-06	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-05	20711006	21	2071	2	3	4	10	41	279	6	1	2	3211315200	2071-10-06	October 6th, 2071	06 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-279	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W41	2071-W-2	Weekday
20710906	20010101	20710101	20710701	20710901	20710601	20710901	20710831	2071-09-06	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-08-31	20710906	21	2071	2	3	3	9	36	249	6	1	7	3208723200	2071-09-06	September 6th, 2071	06 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-249	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W36	2071-W-7	Weekend
20710806	20010101	20710101	20710701	20710501	20710601	20710801	20710803	2071-08-06	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-03	20710806	21	2071	2	2	3	8	32	218	6	1	4	3206044800	2071-08-06	August 6th, 2071	06 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-218	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W32	2071-W-4	Weekday
20710706	20010101	20710101	20710701	20710501	20710601	20710701	20710706	2071-07-06	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-06	20710706	21	2071	2	2	3	7	28	187	6	1	1	3203366400	2071-07-06	July 6th, 2071	06 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-187	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W28	2071-W-1	Weekday
20710606	20010101	20710101	20710101	20710501	20710401	20710601	20710601	2071-06-06	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-01	20710606	21	2071	1	2	2	6	23	157	6	1	6	3200774400	2071-06-06	June 6th, 2071	06 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-157	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W23	2071-W-6	Weekend
20710506	20010101	20710101	20710101	20710501	20710401	20710501	20710504	2071-05-06	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-04	20710506	21	2071	1	2	2	5	19	126	6	1	3	3198096000	2071-05-06	May 6th, 2071	06 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-126	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W19	2071-W-3	Weekday
20710406	20010101	20710101	20710101	20710101	20710401	20710401	20710406	2071-04-06	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-06	20710406	21	2071	1	1	2	4	15	96	6	1	1	3195504000	2071-04-06	April 6th, 2071	06 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-096	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W15	2071-W-1	Weekday
20710306	20010101	20710101	20710101	20710101	20710101	20710301	20710302	2071-03-06	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-02	20710306	21	2071	1	1	1	3	10	65	6	1	5	3192825600	2071-03-06	March 6th, 2071	06 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-065	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W10	2071-W-5	Weekday
20710206	20010101	20710101	20710101	20710101	20710101	20710201	20710202	2071-02-06	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-02	20710206	21	2071	1	1	1	2	6	37	6	1	5	3190406400	2071-02-06	February 6th, 2071	06 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-037	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W06	2071-W-5	Weekday
20710106	20010101	20710101	20710101	20710101	20710101	20710101	20710105	2071-01-06	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-05	20710106	21	2071	1	1	1	1	2	6	6	1	2	3187728000	2071-01-06	January 6th, 2071	06 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-006	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W02	2071-W-2	Weekday
20710107	20010101	20710101	20710101	20710101	20710101	20710101	20710105	2071-01-07	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-05	20710107	21	2071	1	1	1	1	2	7	7	1	3	3187814400	2071-01-07	January 7th, 2071	07 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-007	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W02	2071-W-3	Weekday
20710207	20010101	20710101	20710101	20710101	20710101	20710201	20710202	2071-02-07	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-02	20710207	21	2071	1	1	1	2	6	38	7	1	6	3190492800	2071-02-07	February 7th, 2071	07 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-038	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W06	2071-W-6	Weekend
20710307	20010101	20710101	20710101	20710101	20710101	20710301	20710302	2071-03-07	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-02	20710307	21	2071	1	1	1	3	10	66	7	1	6	3192912000	2071-03-07	March 7th, 2071	07 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-066	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W10	2071-W-6	Weekend
20710407	20010101	20710101	20710101	20710101	20710401	20710401	20710406	2071-04-07	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-06	20710407	21	2071	1	1	2	4	15	97	7	1	2	3195590400	2071-04-07	April 7th, 2071	07 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-097	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W15	2071-W-2	Weekday
20710507	20010101	20710101	20710101	20710501	20710401	20710501	20710504	2071-05-07	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-04	20710507	21	2071	1	2	2	5	19	127	7	1	4	3198182400	2071-05-07	May 7th, 2071	07 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-127	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W19	2071-W-4	Weekday
20710607	20010101	20710101	20710101	20710501	20710401	20710601	20710601	2071-06-07	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-01	20710607	21	2071	1	2	2	6	23	158	7	1	7	3200860800	2071-06-07	June 7th, 2071	07 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-158	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W23	2071-W-7	Weekend
20710707	20010101	20710101	20710701	20710501	20710601	20710701	20710706	2071-07-07	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-06	20710707	21	2071	2	2	3	7	28	188	7	1	2	3203452800	2071-07-07	July 7th, 2071	07 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-188	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W28	2071-W-2	Weekday
20710807	20010101	20710101	20710701	20710501	20710601	20710801	20710803	2071-08-07	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-03	20710807	21	2071	2	2	3	8	32	219	7	1	5	3206131200	2071-08-07	August 7th, 2071	07 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-219	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W32	2071-W-5	Weekday
20710907	20010101	20710101	20710701	20710901	20710601	20710901	20710907	2071-09-07	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-07	20710907	21	2071	2	3	3	9	37	250	7	1	1	3208809600	2071-09-07	September 7th, 2071	07 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-250	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W37	2071-W-1	Weekday
20711007	20010101	20710101	20710701	20710901	20711001	20711001	20711005	2071-10-07	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-05	20711007	21	2071	2	3	4	10	41	280	7	1	3	3211401600	2071-10-07	October 7th, 2071	07 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-280	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W41	2071-W-3	Weekday
20711107	20010101	20710101	20710701	20710901	20711001	20711101	20711102	2071-11-07	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-02	20711107	21	2071	2	3	4	11	45	311	7	1	6	3214080000	2071-11-07	November 7th, 2071	07 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-311	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W45	2071-W-6	Weekend
20711207	20010101	20710101	20710701	20710901	20711001	20711201	20711207	2071-12-07	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-07	20711207	21	2071	2	3	4	12	50	341	7	1	1	3216672000	2071-12-07	December 7th, 2071	07 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-341	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W50	2071-W-1	Weekday
20711208	20010101	20710101	20710701	20710901	20711001	20711201	20711207	2071-12-08	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-07	20711208	21	2071	2	3	4	12	50	342	8	2	2	3216758400	2071-12-08	December 8th, 2071	08 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-342	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W50	2071-W-2	Weekday
20711108	20010101	20710101	20710701	20710901	20711001	20711101	20711102	2071-11-08	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-02	20711108	21	2071	2	3	4	11	45	312	8	2	7	3214166400	2071-11-08	November 8th, 2071	08 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-312	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W45	2071-W-7	Weekend
20711008	20010101	20710101	20710701	20710901	20711001	20711001	20711005	2071-10-08	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-05	20711008	21	2071	2	3	4	10	41	281	8	2	4	3211488000	2071-10-08	October 8th, 2071	08 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-281	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W41	2071-W-4	Weekday
20710908	20010101	20710101	20710701	20710901	20710601	20710901	20710907	2071-09-08	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-07	20710908	21	2071	2	3	3	9	37	251	8	2	2	3208896000	2071-09-08	September 8th, 2071	08 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-251	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W37	2071-W-2	Weekday
