DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20010504	20010101	20010101	20010101	20010501	20010401	20010501	20010430	2001-05-04	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-04-30	20010504	21	2001	1	2	2	5	18	124	4	1	5	988934400	2001-05-04	May 4th, 2001	04 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-124	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W18	2001-W-5	Weekday
20010404	20010101	20010101	20010101	20010101	20010401	20010401	20010402	2001-04-04	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-02	20010404	21	2001	1	1	2	4	14	94	4	1	3	986342400	2001-04-04	April 4th, 2001	04 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-094	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W14	2001-W-3	Weekday
20010304	20010101	20010101	20010101	20010101	20010101	20010301	20010226	2001-03-04	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-02-26	20010304	21	2001	1	1	1	3	9	63	4	1	7	983664000	2001-03-04	March 4th, 2001	04 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-063	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W09	2001-W-7	Weekend
20010204	20010101	20010101	20010101	20010101	20010101	20010201	20010129	2001-02-04	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-01-29	20010204	21	2001	1	1	1	2	5	35	4	1	7	981244800	2001-02-04	February 4th, 2001	04 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-035	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W05	2001-W-7	Weekend
20010104	20010101	20010101	20010101	20010101	20010101	20010101	20010101	2001-01-04	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	20010104	21	2001	1	1	1	1	1	4	4	1	4	978566400	2001-01-04	January 4th, 2001	04 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-004	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W01	2001-W-4	Weekday
20010105	20010101	20010101	20010101	20010101	20010101	20010101	20010101	2001-01-05	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	20010105	21	2001	1	1	1	1	1	5	5	1	5	978652800	2001-01-05	January 5th, 2001	05 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-005	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W01	2001-W-5	Weekday
20010205	20010101	20010101	20010101	20010101	20010101	20010201	20010205	2001-02-05	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-05	20010205	21	2001	1	1	1	2	6	36	5	1	1	981331200	2001-02-05	February 5th, 2001	05 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-036	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W06	2001-W-1	Weekday
20010305	20010101	20010101	20010101	20010101	20010101	20010301	20010305	2001-03-05	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-05	20010305	21	2001	1	1	1	3	10	64	5	1	1	983750400	2001-03-05	March 5th, 2001	05 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-064	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W10	2001-W-1	Weekday
20010405	20010101	20010101	20010101	20010101	20010401	20010401	20010402	2001-04-05	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-02	20010405	21	2001	1	1	2	4	14	95	5	1	4	986428800	2001-04-05	April 5th, 2001	05 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-095	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W14	2001-W-4	Weekday
20010505	20010101	20010101	20010101	20010501	20010401	20010501	20010430	2001-05-05	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-04-30	20010505	21	2001	1	2	2	5	18	125	5	1	6	989020800	2001-05-05	May 5th, 2001	05 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-125	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W18	2001-W-6	Weekend
20010605	20010101	20010101	20010101	20010501	20010401	20010601	20010604	2001-06-05	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-04	20010605	21	2001	1	2	2	6	23	156	5	1	2	991699200	2001-06-05	June 5th, 2001	05 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-156	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W23	2001-W-2	Weekday
20010705	20010101	20010101	20010701	20010501	20010601	20010701	20010702	2001-07-05	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-02	20010705	21	2001	2	2	3	7	27	186	5	1	4	994291200	2001-07-05	July 5th, 2001	05 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-186	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W27	2001-W-4	Weekday
20010805	20010101	20010101	20010701	20010501	20010601	20010801	20010730	2001-08-05	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-07-30	20010805	21	2001	2	2	3	8	31	217	5	1	7	996969600	2001-08-05	August 5th, 2001	05 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-217	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W31	2001-W-7	Weekend
20010905	20010101	20010101	20010701	20010901	20010601	20010901	20010903	2001-09-05	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-03	20010905	21	2001	2	3	3	9	36	248	5	1	3	999648000	2001-09-05	September 5th, 2001	05 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-248	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W36	2001-W-3	Weekday
20011005	20010101	20010101	20010701	20010901	20011001	20011001	20011001	2001-10-05	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-01	20011005	21	2001	2	3	4	10	40	278	5	1	5	1002240000	2001-10-05	October 5th, 2001	05 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-278	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W40	2001-W-5	Weekday
20011105	20010101	20010101	20010701	20010901	20011001	20011101	20011105	2001-11-05	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-05	20011105	21	2001	2	3	4	11	45	309	5	1	1	1004918400	2001-11-05	November 5th, 2001	05 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-309	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W45	2001-W-1	Weekday
20011205	20010101	20010101	20010701	20010901	20011001	20011201	20011203	2001-12-05	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-03	20011205	21	2001	2	3	4	12	49	339	5	1	3	1007510400	2001-12-05	December 5th, 2001	05 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-339	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W49	2001-W-3	Weekday
20011206	20010101	20010101	20010701	20010901	20011001	20011201	20011203	2001-12-06	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-03	20011206	21	2001	2	3	4	12	49	340	6	1	4	1007596800	2001-12-06	December 6th, 2001	06 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-340	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W49	2001-W-4	Weekday
20011106	20010101	20010101	20010701	20010901	20011001	20011101	20011105	2001-11-06	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-05	20011106	21	2001	2	3	4	11	45	310	6	1	2	1005004800	2001-11-06	November 6th, 2001	06 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-310	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W45	2001-W-2	Weekday
20011006	20010101	20010101	20010701	20010901	20011001	20011001	20011001	2001-10-06	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-01	20011006	21	2001	2	3	4	10	40	279	6	1	6	1002326400	2001-10-06	October 6th, 2001	06 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-279	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W40	2001-W-6	Weekend
20010906	20010101	20010101	20010701	20010901	20010601	20010901	20010903	2001-09-06	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-03	20010906	21	2001	2	3	3	9	36	249	6	1	4	999734400	2001-09-06	September 6th, 2001	06 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-249	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W36	2001-W-4	Weekday
20010806	20010101	20010101	20010701	20010501	20010601	20010801	20010806	2001-08-06	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-06	20010806	21	2001	2	2	3	8	32	218	6	1	1	997056000	2001-08-06	August 6th, 2001	06 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-218	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W32	2001-W-1	Weekday
20010706	20010101	20010101	20010701	20010501	20010601	20010701	20010702	2001-07-06	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-02	20010706	21	2001	2	2	3	7	27	187	6	1	5	994377600	2001-07-06	July 6th, 2001	06 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-187	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W27	2001-W-5	Weekday
20010606	20010101	20010101	20010101	20010501	20010401	20010601	20010604	2001-06-06	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-04	20010606	21	2001	1	2	2	6	23	157	6	1	3	991785600	2001-06-06	June 6th, 2001	06 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-157	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W23	2001-W-3	Weekday
20010506	20010101	20010101	20010101	20010501	20010401	20010501	20010430	2001-05-06	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-04-30	20010506	21	2001	1	2	2	5	18	126	6	1	7	989107200	2001-05-06	May 6th, 2001	06 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-126	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W18	2001-W-7	Weekend
20010406	20010101	20010101	20010101	20010101	20010401	20010401	20010402	2001-04-06	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-02	20010406	21	2001	1	1	2	4	14	96	6	1	5	986515200	2001-04-06	April 6th, 2001	06 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-096	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W14	2001-W-5	Weekday
20010306	20010101	20010101	20010101	20010101	20010101	20010301	20010305	2001-03-06	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-05	20010306	21	2001	1	1	1	3	10	65	6	1	2	983836800	2001-03-06	March 6th, 2001	06 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-065	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W10	2001-W-2	Weekday
20010206	20010101	20010101	20010101	20010101	20010101	20010201	20010205	2001-02-06	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-05	20010206	21	2001	1	1	1	2	6	37	6	1	2	981417600	2001-02-06	February 6th, 2001	06 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-037	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W06	2001-W-2	Weekday
20010106	20010101	20010101	20010101	20010101	20010101	20010101	20010101	2001-01-06	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	20010106	21	2001	1	1	1	1	1	6	6	1	6	978739200	2001-01-06	January 6th, 2001	06 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-006	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W01	2001-W-6	Weekend
20010107	20010101	20010101	20010101	20010101	20010101	20010101	20010101	2001-01-07	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	20010107	21	2001	1	1	1	1	1	7	7	1	7	978825600	2001-01-07	January 7th, 2001	07 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-007	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W01	2001-W-7	Weekend
20010207	20010101	20010101	20010101	20010101	20010101	20010201	20010205	2001-02-07	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-05	20010207	21	2001	1	1	1	2	6	38	7	1	3	981504000	2001-02-07	February 7th, 2001	07 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-038	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W06	2001-W-3	Weekday
20010307	20010101	20010101	20010101	20010101	20010101	20010301	20010305	2001-03-07	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-05	20010307	21	2001	1	1	1	3	10	66	7	1	3	983923200	2001-03-07	March 7th, 2001	07 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-066	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W10	2001-W-3	Weekday
20010407	20010101	20010101	20010101	20010101	20010401	20010401	20010402	2001-04-07	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-02	20010407	21	2001	1	1	2	4	14	97	7	1	6	986601600	2001-04-07	April 7th, 2001	07 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-097	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W14	2001-W-6	Weekend
20010507	20010101	20010101	20010101	20010501	20010401	20010501	20010507	2001-05-07	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-07	20010507	21	2001	1	2	2	5	19	127	7	1	1	989193600	2001-05-07	May 7th, 2001	07 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-127	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W19	2001-W-1	Weekday
20010607	20010101	20010101	20010101	20010501	20010401	20010601	20010604	2001-06-07	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-04	20010607	21	2001	1	2	2	6	23	158	7	1	4	991872000	2001-06-07	June 7th, 2001	07 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-158	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W23	2001-W-4	Weekday
20010707	20010101	20010101	20010701	20010501	20010601	20010701	20010702	2001-07-07	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-02	20010707	21	2001	2	2	3	7	27	188	7	1	6	994464000	2001-07-07	July 7th, 2001	07 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-188	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W27	2001-W-6	Weekend
20010807	20010101	20010101	20010701	20010501	20010601	20010801	20010806	2001-08-07	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-06	20010807	21	2001	2	2	3	8	32	219	7	1	2	997142400	2001-08-07	August 7th, 2001	07 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-219	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W32	2001-W-2	Weekday
20010907	20010101	20010101	20010701	20010901	20010601	20010901	20010903	2001-09-07	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-03	20010907	21	2001	2	3	3	9	36	250	7	1	5	999820800	2001-09-07	September 7th, 2001	07 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-250	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W36	2001-W-5	Weekday
20011007	20010101	20010101	20010701	20010901	20011001	20011001	20011001	2001-10-07	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-01	20011007	21	2001	2	3	4	10	40	280	7	1	7	1002412800	2001-10-07	October 7th, 2001	07 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-280	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W40	2001-W-7	Weekend
20011107	20010101	20010101	20010701	20010901	20011001	20011101	20011105	2001-11-07	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-05	20011107	21	2001	2	3	4	11	45	311	7	1	3	1005091200	2001-11-07	November 7th, 2001	07 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-311	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W45	2001-W-3	Weekday
20011207	20010101	20010101	20010701	20010901	20011001	20011201	20011203	2001-12-07	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-03	20011207	21	2001	2	3	4	12	49	341	7	1	5	1007683200	2001-12-07	December 7th, 2001	07 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-341	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W49	2001-W-5	Weekday
20011208	20010101	20010101	20010701	20010901	20011001	20011201	20011203	2001-12-08	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-03	20011208	21	2001	2	3	4	12	49	342	8	2	6	1007769600	2001-12-08	December 8th, 2001	08 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-342	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W49	2001-W-6	Weekend
20011108	20010101	20010101	20010701	20010901	20011001	20011101	20011105	2001-11-08	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-05	20011108	21	2001	2	3	4	11	45	312	8	2	4	1005177600	2001-11-08	November 8th, 2001	08 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-312	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W45	2001-W-4	Weekday
20011008	20010101	20010101	20010701	20010901	20011001	20011001	20011008	2001-10-08	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-08	20011008	21	2001	2	3	4	10	41	281	8	2	1	1002499200	2001-10-08	October 8th, 2001	08 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-281	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W41	2001-W-1	Weekday
20010908	20010101	20010101	20010701	20010901	20010601	20010901	20010903	2001-09-08	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-03	20010908	21	2001	2	3	3	9	36	251	8	2	6	999907200	2001-09-08	September 8th, 2001	08 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-251	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W36	2001-W-6	Weekend
