DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20871224	20010101	20870101	20870701	20870901	20871001	20871201	20871222	2087-12-24	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-22	20871224	21	2087	2	3	4	12	52	358	24	4	3	3723062400	2087-12-24	December 24th, 2087	24 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-358	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W52	2087-W-3	Weekday
20871124	20010101	20870101	20870701	20870901	20871001	20871101	20871124	2087-11-24	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-24	20871124	21	2087	2	3	4	11	48	328	24	4	1	3720470400	2087-11-24	November 24th, 2087	24 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-328	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W48	2087-W-1	Weekday
20871024	20010101	20870101	20870701	20870901	20871001	20871001	20871020	2087-10-24	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-20	20871024	21	2087	2	3	4	10	43	297	24	4	5	3717792000	2087-10-24	October 24th, 2087	24 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-297	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W43	2087-W-5	Weekday
20870924	20010101	20870101	20870701	20870901	20870601	20870901	20870922	2087-09-24	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-22	20870924	21	2087	2	3	3	9	39	267	24	4	3	3715200000	2087-09-24	September 24th, 2087	24 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-267	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W39	2087-W-3	Weekday
20870824	20010101	20870101	20870701	20870501	20870601	20870801	20870818	2087-08-24	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-18	20870824	21	2087	2	2	3	8	34	236	24	4	7	3712521600	2087-08-24	August 24th, 2087	24 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-236	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W34	2087-W-7	Weekend
20870724	20010101	20870101	20870701	20870501	20870601	20870701	20870721	2087-07-24	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-07-21	20870724	21	2087	2	2	3	7	30	205	24	4	4	3709843200	2087-07-24	July 24th, 2087	24 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-205	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W30	2087-W-4	Weekday
20870624	20010101	20870101	20870101	20870501	20870401	20870601	20870623	2087-06-24	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-23	20870624	21	2087	1	2	2	6	26	175	24	4	2	3707251200	2087-06-24	June 24th, 2087	24 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-175	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W26	2087-W-2	Weekday
20870524	20010101	20870101	20870101	20870501	20870401	20870501	20870519	2087-05-24	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-19	20870524	21	2087	1	2	2	5	21	144	24	4	6	3704572800	2087-05-24	May 24th, 2087	24 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-144	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W21	2087-W-6	Weekend
20870424	20010101	20870101	20870101	20870101	20870401	20870401	20870421	2087-04-24	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-04-21	20870424	21	2087	1	1	2	4	17	114	24	4	4	3701980800	2087-04-24	April 24th, 2087	24 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-114	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W17	2087-W-4	Weekday
20870324	20010101	20870101	20870101	20870101	20870101	20870301	20870324	2087-03-24	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-24	20870324	21	2087	1	1	1	3	13	83	24	4	1	3699302400	2087-03-24	March 24th, 2087	24 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-083	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W13	2087-W-1	Weekday
20870224	20010101	20870101	20870101	20870101	20870101	20870201	20870224	2087-02-24	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-24	20870224	21	2087	1	1	1	2	9	55	24	4	1	3696883200	2087-02-24	February 24th, 2087	24 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-055	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W09	2087-W-1	Weekday
20870124	20010101	20870101	20870101	20870101	20870101	20870101	20870120	2087-01-24	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-20	20870124	21	2087	1	1	1	1	4	24	24	4	5	3694204800	2087-01-24	January 24th, 2087	24 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-024	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W04	2087-W-5	Weekday
20870125	20010101	20870101	20870101	20870101	20870101	20870101	20870120	2087-01-25	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-20	20870125	21	2087	1	1	1	1	4	25	25	4	6	3694291200	2087-01-25	January 25th, 2087	25 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-025	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W04	2087-W-6	Weekend
20870225	20010101	20870101	20870101	20870101	20870101	20870201	20870224	2087-02-25	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-24	20870225	21	2087	1	1	1	2	9	56	25	4	2	3696969600	2087-02-25	February 25th, 2087	25 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-056	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W09	2087-W-2	Weekday
20870325	20010101	20870101	20870101	20870101	20870101	20870301	20870324	2087-03-25	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-24	20870325	21	2087	1	1	1	3	13	84	25	4	2	3699388800	2087-03-25	March 25th, 2087	25 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-084	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W13	2087-W-2	Weekday
20870425	20010101	20870101	20870101	20870101	20870401	20870401	20870421	2087-04-25	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-04-21	20870425	21	2087	1	1	2	4	17	115	25	4	5	3702067200	2087-04-25	April 25th, 2087	25 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-115	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W17	2087-W-5	Weekday
20870525	20010101	20870101	20870101	20870501	20870401	20870501	20870519	2087-05-25	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-19	20870525	21	2087	1	2	2	5	21	145	25	4	7	3704659200	2087-05-25	May 25th, 2087	25 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-145	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W21	2087-W-7	Weekend
20870625	20010101	20870101	20870101	20870501	20870401	20870601	20870623	2087-06-25	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-23	20870625	21	2087	1	2	2	6	26	176	25	4	3	3707337600	2087-06-25	June 25th, 2087	25 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-176	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W26	2087-W-3	Weekday
20870725	20010101	20870101	20870701	20870501	20870601	20870701	20870721	2087-07-25	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-07-21	20870725	21	2087	2	2	3	7	30	206	25	4	5	3709929600	2087-07-25	July 25th, 2087	25 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-206	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W30	2087-W-5	Weekday
20870825	20010101	20870101	20870701	20870501	20870601	20870801	20870825	2087-08-25	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-25	20870825	21	2087	2	2	3	8	35	237	25	4	1	3712608000	2087-08-25	August 25th, 2087	25 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-237	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W35	2087-W-1	Weekday
20870925	20010101	20870101	20870701	20870901	20870601	20870901	20870922	2087-09-25	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-22	20870925	21	2087	2	3	3	9	39	268	25	4	4	3715286400	2087-09-25	September 25th, 2087	25 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-268	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W39	2087-W-4	Weekday
20871025	20010101	20870101	20870701	20870901	20871001	20871001	20871020	2087-10-25	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-20	20871025	21	2087	2	3	4	10	43	298	25	4	6	3717878400	2087-10-25	October 25th, 2087	25 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-298	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W43	2087-W-6	Weekend
20871125	20010101	20870101	20870701	20870901	20871001	20871101	20871124	2087-11-25	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-24	20871125	21	2087	2	3	4	11	48	329	25	4	2	3720556800	2087-11-25	November 25th, 2087	25 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-329	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W48	2087-W-2	Weekday
20871225	20010101	20870101	20870701	20870901	20871001	20871201	20871222	2087-12-25	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-22	20871225	21	2087	2	3	4	12	52	359	25	4	4	3723148800	2087-12-25	December 25th, 2087	25 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-359	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W52	2087-W-4	Weekday
20871226	20010101	20870101	20870701	20870901	20871001	20871201	20871222	2087-12-26	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-22	20871226	21	2087	2	3	4	12	52	360	26	4	5	3723235200	2087-12-26	December 26th, 2087	26 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-360	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W52	2087-W-5	Weekday
20871126	20010101	20870101	20870701	20870901	20871001	20871101	20871124	2087-11-26	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-24	20871126	21	2087	2	3	4	11	48	330	26	4	3	3720643200	2087-11-26	November 26th, 2087	26 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-330	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W48	2087-W-3	Weekday
20871026	20010101	20870101	20870701	20870901	20871001	20871001	20871020	2087-10-26	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-20	20871026	21	2087	2	3	4	10	43	299	26	4	7	3717964800	2087-10-26	October 26th, 2087	26 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-299	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W43	2087-W-7	Weekend
20870926	20010101	20870101	20870701	20870901	20870601	20870901	20870922	2087-09-26	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-22	20870926	21	2087	2	3	3	9	39	269	26	4	5	3715372800	2087-09-26	September 26th, 2087	26 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-269	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W39	2087-W-5	Weekday
20870826	20010101	20870101	20870701	20870501	20870601	20870801	20870825	2087-08-26	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-25	20870826	21	2087	2	2	3	8	35	238	26	4	2	3712694400	2087-08-26	August 26th, 2087	26 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-238	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W35	2087-W-2	Weekday
20870726	20010101	20870101	20870701	20870501	20870601	20870701	20870721	2087-07-26	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-07-21	20870726	21	2087	2	2	3	7	30	207	26	4	6	3710016000	2087-07-26	July 26th, 2087	26 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-207	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W30	2087-W-6	Weekend
20870626	20010101	20870101	20870101	20870501	20870401	20870601	20870623	2087-06-26	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-23	20870626	21	2087	1	2	2	6	26	177	26	4	4	3707424000	2087-06-26	June 26th, 2087	26 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-177	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W26	2087-W-4	Weekday
20870526	20010101	20870101	20870101	20870501	20870401	20870501	20870526	2087-05-26	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-26	20870526	21	2087	1	2	2	5	22	146	26	4	1	3704745600	2087-05-26	May 26th, 2087	26 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-146	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W22	2087-W-1	Weekday
20870426	20010101	20870101	20870101	20870101	20870401	20870401	20870421	2087-04-26	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-04-21	20870426	21	2087	1	1	2	4	17	116	26	4	6	3702153600	2087-04-26	April 26th, 2087	26 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-116	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W17	2087-W-6	Weekend
20870326	20010101	20870101	20870101	20870101	20870101	20870301	20870324	2087-03-26	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-24	20870326	21	2087	1	1	1	3	13	85	26	4	3	3699475200	2087-03-26	March 26th, 2087	26 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-085	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W13	2087-W-3	Weekday
20870226	20010101	20870101	20870101	20870101	20870101	20870201	20870224	2087-02-26	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-24	20870226	21	2087	1	1	1	2	9	57	26	4	3	3697056000	2087-02-26	February 26th, 2087	26 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-057	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W09	2087-W-3	Weekday
20870126	20010101	20870101	20870101	20870101	20870101	20870101	20870120	2087-01-26	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-20	20870126	21	2087	1	1	1	1	4	26	26	4	7	3694377600	2087-01-26	January 26th, 2087	26 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-026	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W04	2087-W-7	Weekend
20870127	20010101	20870101	20870101	20870101	20870101	20870101	20870127	2087-01-27	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-27	20870127	21	2087	1	1	1	1	5	27	27	4	1	3694464000	2087-01-27	January 27th, 2087	27 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-027	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W05	2087-W-1	Weekday
20870227	20010101	20870101	20870101	20870101	20870101	20870201	20870224	2087-02-27	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-24	20870227	21	2087	1	1	1	2	9	58	27	4	4	3697142400	2087-02-27	February 27th, 2087	27 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-058	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W09	2087-W-4	Weekday
20870327	20010101	20870101	20870101	20870101	20870101	20870301	20870324	2087-03-27	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-24	20870327	21	2087	1	1	1	3	13	86	27	4	4	3699561600	2087-03-27	March 27th, 2087	27 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-086	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W13	2087-W-4	Weekday
20870427	20010101	20870101	20870101	20870101	20870401	20870401	20870421	2087-04-27	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-04-21	20870427	21	2087	1	1	2	4	17	117	27	4	7	3702240000	2087-04-27	April 27th, 2087	27 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-117	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W17	2087-W-7	Weekend
20870527	20010101	20870101	20870101	20870501	20870401	20870501	20870526	2087-05-27	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-26	20870527	21	2087	1	2	2	5	22	147	27	4	2	3704832000	2087-05-27	May 27th, 2087	27 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-147	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W22	2087-W-2	Weekday
20870627	20010101	20870101	20870101	20870501	20870401	20870601	20870623	2087-06-27	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-23	20870627	21	2087	1	2	2	6	26	178	27	4	5	3707510400	2087-06-27	June 27th, 2087	27 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-178	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W26	2087-W-5	Weekday
20870727	20010101	20870101	20870701	20870501	20870601	20870701	20870721	2087-07-27	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-07-21	20870727	21	2087	2	2	3	7	30	208	27	4	7	3710102400	2087-07-27	July 27th, 2087	27 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-208	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W30	2087-W-7	Weekend
20870827	20010101	20870101	20870701	20870501	20870601	20870801	20870825	2087-08-27	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-25	20870827	21	2087	2	2	3	8	35	239	27	4	3	3712780800	2087-08-27	August 27th, 2087	27 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-239	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W35	2087-W-3	Weekday
