DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20520504	20010101	20520101	20520101	20520501	20520401	20520501	20520429	2052-05-04	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-04-29	20520504	21	2052	1	2	2	5	18	125	4	1	6	2598393600	2052-05-04	May 4th, 2052	04 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-125	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W18	2052-W-6	Weekend
20520404	20010101	20520101	20520101	20520101	20520401	20520401	20520401	2052-04-04	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-01	20520404	21	2052	1	1	2	4	14	95	4	1	4	2595801600	2052-04-04	April 4th, 2052	04 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-095	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W14	2052-W-4	Weekday
20520304	20010101	20520101	20520101	20520101	20520101	20520301	20520304	2052-03-04	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-04	20520304	21	2052	1	1	1	3	10	64	4	1	1	2593123200	2052-03-04	March 4th, 2052	04 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-064	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W10	2052-W-1	Weekday
20520204	20010101	20520101	20520101	20520101	20520101	20520201	20520129	2052-02-04	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-01-29	20520204	21	2052	1	1	1	2	5	35	4	1	7	2590617600	2052-02-04	February 4th, 2052	04 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-035	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W05	2052-W-7	Weekend
20520104	20010101	20520101	20520101	20520101	20520101	20520101	20520101	2052-01-04	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	20520104	21	2052	1	1	1	1	1	4	4	1	4	2587939200	2052-01-04	January 4th, 2052	04 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-004	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W01	2052-W-4	Weekday
20520105	20010101	20520101	20520101	20520101	20520101	20520101	20520101	2052-01-05	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	20520105	21	2052	1	1	1	1	1	5	5	1	5	2588025600	2052-01-05	January 5th, 2052	05 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-005	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W01	2052-W-5	Weekday
20520205	20010101	20520101	20520101	20520101	20520101	20520201	20520205	2052-02-05	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-05	20520205	21	2052	1	1	1	2	6	36	5	1	1	2590704000	2052-02-05	February 5th, 2052	05 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-036	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W06	2052-W-1	Weekday
20520305	20010101	20520101	20520101	20520101	20520101	20520301	20520304	2052-03-05	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-04	20520305	21	2052	1	1	1	3	10	65	5	1	2	2593209600	2052-03-05	March 5th, 2052	05 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-065	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W10	2052-W-2	Weekday
20520405	20010101	20520101	20520101	20520101	20520401	20520401	20520401	2052-04-05	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-01	20520405	21	2052	1	1	2	4	14	96	5	1	5	2595888000	2052-04-05	April 5th, 2052	05 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-096	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W14	2052-W-5	Weekday
20520505	20010101	20520101	20520101	20520501	20520401	20520501	20520429	2052-05-05	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-04-29	20520505	21	2052	1	2	2	5	18	126	5	1	7	2598480000	2052-05-05	May 5th, 2052	05 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-126	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W18	2052-W-7	Weekend
20520605	20010101	20520101	20520101	20520501	20520401	20520601	20520603	2052-06-05	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-03	20520605	21	2052	1	2	2	6	23	157	5	1	3	2601158400	2052-06-05	June 5th, 2052	05 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-157	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W23	2052-W-3	Weekday
20520705	20010101	20520101	20520701	20520501	20520601	20520701	20520701	2052-07-05	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-01	20520705	21	2052	2	2	3	7	27	187	5	1	5	2603750400	2052-07-05	July 5th, 2052	05 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-187	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W27	2052-W-5	Weekday
20520805	20010101	20520101	20520701	20520501	20520601	20520801	20520805	2052-08-05	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-05	20520805	21	2052	2	2	3	8	32	218	5	1	1	2606428800	2052-08-05	August 5th, 2052	05 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-218	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W32	2052-W-1	Weekday
20520905	20010101	20520101	20520701	20520901	20520601	20520901	20520902	2052-09-05	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-02	20520905	21	2052	2	3	3	9	36	249	5	1	4	2609107200	2052-09-05	September 5th, 2052	05 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-249	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W36	2052-W-4	Weekday
20521005	20010101	20520101	20520701	20520901	20521001	20521001	20520930	2052-10-05	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-09-30	20521005	21	2052	2	3	4	10	40	279	5	1	6	2611699200	2052-10-05	October 5th, 2052	05 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-279	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W40	2052-W-6	Weekend
20521105	20010101	20520101	20520701	20520901	20521001	20521101	20521104	2052-11-05	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-04	20521105	21	2052	2	3	4	11	45	310	5	1	2	2614377600	2052-11-05	November 5th, 2052	05 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-310	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W45	2052-W-2	Weekday
20521205	20010101	20520101	20520701	20520901	20521001	20521201	20521202	2052-12-05	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-02	20521205	21	2052	2	3	4	12	49	340	5	1	4	2616969600	2052-12-05	December 5th, 2052	05 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-340	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W49	2052-W-4	Weekday
20521206	20010101	20520101	20520701	20520901	20521001	20521201	20521202	2052-12-06	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-02	20521206	21	2052	2	3	4	12	49	341	6	1	5	2617056000	2052-12-06	December 6th, 2052	06 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-341	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W49	2052-W-5	Weekday
20521106	20010101	20520101	20520701	20520901	20521001	20521101	20521104	2052-11-06	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-04	20521106	21	2052	2	3	4	11	45	311	6	1	3	2614464000	2052-11-06	November 6th, 2052	06 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-311	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W45	2052-W-3	Weekday
20521006	20010101	20520101	20520701	20520901	20521001	20521001	20520930	2052-10-06	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-09-30	20521006	21	2052	2	3	4	10	40	280	6	1	7	2611785600	2052-10-06	October 6th, 2052	06 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-280	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W40	2052-W-7	Weekend
20520906	20010101	20520101	20520701	20520901	20520601	20520901	20520902	2052-09-06	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-02	20520906	21	2052	2	3	3	9	36	250	6	1	5	2609193600	2052-09-06	September 6th, 2052	06 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-250	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W36	2052-W-5	Weekday
20520806	20010101	20520101	20520701	20520501	20520601	20520801	20520805	2052-08-06	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-05	20520806	21	2052	2	2	3	8	32	219	6	1	2	2606515200	2052-08-06	August 6th, 2052	06 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-219	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W32	2052-W-2	Weekday
20520706	20010101	20520101	20520701	20520501	20520601	20520701	20520701	2052-07-06	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-01	20520706	21	2052	2	2	3	7	27	188	6	1	6	2603836800	2052-07-06	July 6th, 2052	06 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-188	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W27	2052-W-6	Weekend
20520606	20010101	20520101	20520101	20520501	20520401	20520601	20520603	2052-06-06	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-03	20520606	21	2052	1	2	2	6	23	158	6	1	4	2601244800	2052-06-06	June 6th, 2052	06 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-158	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W23	2052-W-4	Weekday
20520506	20010101	20520101	20520101	20520501	20520401	20520501	20520506	2052-05-06	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-06	20520506	21	2052	1	2	2	5	19	127	6	1	1	2598566400	2052-05-06	May 6th, 2052	06 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-127	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W19	2052-W-1	Weekday
20520406	20010101	20520101	20520101	20520101	20520401	20520401	20520401	2052-04-06	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-01	20520406	21	2052	1	1	2	4	14	97	6	1	6	2595974400	2052-04-06	April 6th, 2052	06 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-097	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W14	2052-W-6	Weekend
20520306	20010101	20520101	20520101	20520101	20520101	20520301	20520304	2052-03-06	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-04	20520306	21	2052	1	1	1	3	10	66	6	1	3	2593296000	2052-03-06	March 6th, 2052	06 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-066	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W10	2052-W-3	Weekday
20520206	20010101	20520101	20520101	20520101	20520101	20520201	20520205	2052-02-06	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-05	20520206	21	2052	1	1	1	2	6	37	6	1	2	2590790400	2052-02-06	February 6th, 2052	06 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-037	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W06	2052-W-2	Weekday
20520106	20010101	20520101	20520101	20520101	20520101	20520101	20520101	2052-01-06	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	20520106	21	2052	1	1	1	1	1	6	6	1	6	2588112000	2052-01-06	January 6th, 2052	06 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-006	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W01	2052-W-6	Weekend
20520107	20010101	20520101	20520101	20520101	20520101	20520101	20520101	2052-01-07	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	20520107	21	2052	1	1	1	1	1	7	7	1	7	2588198400	2052-01-07	January 7th, 2052	07 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-007	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W01	2052-W-7	Weekend
20520207	20010101	20520101	20520101	20520101	20520101	20520201	20520205	2052-02-07	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-05	20520207	21	2052	1	1	1	2	6	38	7	1	3	2590876800	2052-02-07	February 7th, 2052	07 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-038	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W06	2052-W-3	Weekday
20520307	20010101	20520101	20520101	20520101	20520101	20520301	20520304	2052-03-07	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-04	20520307	21	2052	1	1	1	3	10	67	7	1	4	2593382400	2052-03-07	March 7th, 2052	07 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-067	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W10	2052-W-4	Weekday
20520407	20010101	20520101	20520101	20520101	20520401	20520401	20520401	2052-04-07	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-01	20520407	21	2052	1	1	2	4	14	98	7	1	7	2596060800	2052-04-07	April 7th, 2052	07 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-098	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W14	2052-W-7	Weekend
20520507	20010101	20520101	20520101	20520501	20520401	20520501	20520506	2052-05-07	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-06	20520507	21	2052	1	2	2	5	19	128	7	1	2	2598652800	2052-05-07	May 7th, 2052	07 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-128	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W19	2052-W-2	Weekday
20520607	20010101	20520101	20520101	20520501	20520401	20520601	20520603	2052-06-07	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-03	20520607	21	2052	1	2	2	6	23	159	7	1	5	2601331200	2052-06-07	June 7th, 2052	07 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-159	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W23	2052-W-5	Weekday
20520707	20010101	20520101	20520701	20520501	20520601	20520701	20520701	2052-07-07	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-01	20520707	21	2052	2	2	3	7	27	189	7	1	7	2603923200	2052-07-07	July 7th, 2052	07 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-189	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W27	2052-W-7	Weekend
20520807	20010101	20520101	20520701	20520501	20520601	20520801	20520805	2052-08-07	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-05	20520807	21	2052	2	2	3	8	32	220	7	1	3	2606601600	2052-08-07	August 7th, 2052	07 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-220	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W32	2052-W-3	Weekday
20520907	20010101	20520101	20520701	20520901	20520601	20520901	20520902	2052-09-07	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-02	20520907	21	2052	2	3	3	9	36	251	7	1	6	2609280000	2052-09-07	September 7th, 2052	07 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-251	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W36	2052-W-6	Weekend
20521007	20010101	20520101	20520701	20520901	20521001	20521001	20521007	2052-10-07	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-07	20521007	21	2052	2	3	4	10	41	281	7	1	1	2611872000	2052-10-07	October 7th, 2052	07 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-281	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W41	2052-W-1	Weekday
20521107	20010101	20520101	20520701	20520901	20521001	20521101	20521104	2052-11-07	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-04	20521107	21	2052	2	3	4	11	45	312	7	1	4	2614550400	2052-11-07	November 7th, 2052	07 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-312	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W45	2052-W-4	Weekday
20521207	20010101	20520101	20520701	20520901	20521001	20521201	20521202	2052-12-07	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-02	20521207	21	2052	2	3	4	12	49	342	7	1	6	2617142400	2052-12-07	December 7th, 2052	07 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-342	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W49	2052-W-6	Weekend
20521208	20010101	20520101	20520701	20520901	20521001	20521201	20521202	2052-12-08	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-02	20521208	21	2052	2	3	4	12	49	343	8	2	7	2617228800	2052-12-08	December 8th, 2052	08 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-343	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W49	2052-W-7	Weekend
20521108	20010101	20520101	20520701	20520901	20521001	20521101	20521104	2052-11-08	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-04	20521108	21	2052	2	3	4	11	45	313	8	2	5	2614636800	2052-11-08	November 8th, 2052	08 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-313	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W45	2052-W-5	Weekday
20521008	20010101	20520101	20520701	20520901	20521001	20521001	20521007	2052-10-08	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-07	20521008	21	2052	2	3	4	10	41	282	8	2	2	2611958400	2052-10-08	October 8th, 2052	08 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-282	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W41	2052-W-2	Weekday
20520908	20010101	20520101	20520701	20520901	20520601	20520901	20520902	2052-09-08	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-02	20520908	21	2052	2	3	3	9	36	252	8	2	7	2609366400	2052-09-08	September 8th, 2052	08 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-252	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W36	2052-W-7	Weekend
