DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20961224	20010101	20960101	20960701	20960901	20961001	20961201	20961224	2096-12-24	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-24	20961224	21	2096	2	3	4	12	52	359	24	4	1	4007145600	2096-12-24	December 24th, 2096	24 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-359	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W52	2096-W-1	Weekday
20961124	20010101	20960101	20960701	20960901	20961001	20961101	20961119	2096-11-24	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-19	20961124	21	2096	2	3	4	11	47	329	24	4	6	4004553600	2096-11-24	November 24th, 2096	24 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-329	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W47	2096-W-6	Weekend
20961024	20010101	20960101	20960701	20960901	20961001	20961001	20961022	2096-10-24	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-22	20961024	21	2096	2	3	4	10	43	298	24	4	3	4001875200	2096-10-24	October 24th, 2096	24 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-298	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W43	2096-W-3	Weekday
20960924	20010101	20960101	20960701	20960901	20960601	20960901	20960924	2096-09-24	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-24	20960924	21	2096	2	3	3	9	39	268	24	4	1	3999283200	2096-09-24	September 24th, 2096	24 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-268	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W39	2096-W-1	Weekday
20960824	20010101	20960101	20960701	20960501	20960601	20960801	20960820	2096-08-24	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-20	20960824	21	2096	2	2	3	8	34	237	24	4	5	3996604800	2096-08-24	August 24th, 2096	24 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-237	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W34	2096-W-5	Weekday
20960724	20010101	20960101	20960701	20960501	20960601	20960701	20960723	2096-07-24	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-23	20960724	21	2096	2	2	3	7	30	206	24	4	2	3993926400	2096-07-24	July 24th, 2096	24 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-206	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W30	2096-W-2	Weekday
20960624	20010101	20960101	20960101	20960501	20960401	20960601	20960618	2096-06-24	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-18	20960624	21	2096	1	2	2	6	25	176	24	4	7	3991334400	2096-06-24	June 24th, 2096	24 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-176	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W25	2096-W-7	Weekend
20960524	20010101	20960101	20960101	20960501	20960401	20960501	20960521	2096-05-24	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-21	20960524	21	2096	1	2	2	5	21	145	24	4	4	3988656000	2096-05-24	May 24th, 2096	24 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-145	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W21	2096-W-4	Weekday
20960424	20010101	20960101	20960101	20960101	20960401	20960401	20960423	2096-04-24	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-23	20960424	21	2096	1	1	2	4	17	115	24	4	2	3986064000	2096-04-24	April 24th, 2096	24 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-115	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W17	2096-W-2	Weekday
20960324	20010101	20960101	20960101	20960101	20960101	20960301	20960319	2096-03-24	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-19	20960324	21	2096	1	1	1	3	12	84	24	4	6	3983385600	2096-03-24	March 24th, 2096	24 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-084	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W12	2096-W-6	Weekend
20960224	20010101	20960101	20960101	20960101	20960101	20960201	20960220	2096-02-24	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-20	20960224	21	2096	1	1	1	2	8	55	24	4	5	3980880000	2096-02-24	February 24th, 2096	24 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-055	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W08	2096-W-5	Weekday
20960124	20010101	20960101	20960101	20960101	20960101	20960101	20960123	2096-01-24	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-23	20960124	21	2096	1	1	1	1	4	24	24	4	2	3978201600	2096-01-24	January 24th, 2096	24 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-024	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W04	2096-W-2	Weekday
20960125	20010101	20960101	20960101	20960101	20960101	20960101	20960123	2096-01-25	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-23	20960125	21	2096	1	1	1	1	4	25	25	4	3	3978288000	2096-01-25	January 25th, 2096	25 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-025	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W04	2096-W-3	Weekday
20960225	20010101	20960101	20960101	20960101	20960101	20960201	20960220	2096-02-25	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-20	20960225	21	2096	1	1	1	2	8	56	25	4	6	3980966400	2096-02-25	February 25th, 2096	25 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-056	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W08	2096-W-6	Weekend
20960325	20010101	20960101	20960101	20960101	20960101	20960301	20960319	2096-03-25	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-19	20960325	21	2096	1	1	1	3	12	85	25	4	7	3983472000	2096-03-25	March 25th, 2096	25 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-085	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W12	2096-W-7	Weekend
20960425	20010101	20960101	20960101	20960101	20960401	20960401	20960423	2096-04-25	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-23	20960425	21	2096	1	1	2	4	17	116	25	4	3	3986150400	2096-04-25	April 25th, 2096	25 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-116	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W17	2096-W-3	Weekday
20960525	20010101	20960101	20960101	20960501	20960401	20960501	20960521	2096-05-25	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-21	20960525	21	2096	1	2	2	5	21	146	25	4	5	3988742400	2096-05-25	May 25th, 2096	25 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-146	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W21	2096-W-5	Weekday
20960625	20010101	20960101	20960101	20960501	20960401	20960601	20960625	2096-06-25	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-25	20960625	21	2096	1	2	2	6	26	177	25	4	1	3991420800	2096-06-25	June 25th, 2096	25 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-177	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W26	2096-W-1	Weekday
20960725	20010101	20960101	20960701	20960501	20960601	20960701	20960723	2096-07-25	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-23	20960725	21	2096	2	2	3	7	30	207	25	4	3	3994012800	2096-07-25	July 25th, 2096	25 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-207	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W30	2096-W-3	Weekday
20960825	20010101	20960101	20960701	20960501	20960601	20960801	20960820	2096-08-25	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-20	20960825	21	2096	2	2	3	8	34	238	25	4	6	3996691200	2096-08-25	August 25th, 2096	25 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-238	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W34	2096-W-6	Weekend
20960925	20010101	20960101	20960701	20960901	20960601	20960901	20960924	2096-09-25	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-24	20960925	21	2096	2	3	3	9	39	269	25	4	2	3999369600	2096-09-25	September 25th, 2096	25 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-269	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W39	2096-W-2	Weekday
20961025	20010101	20960101	20960701	20960901	20961001	20961001	20961022	2096-10-25	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-22	20961025	21	2096	2	3	4	10	43	299	25	4	4	4001961600	2096-10-25	October 25th, 2096	25 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-299	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W43	2096-W-4	Weekday
20961125	20010101	20960101	20960701	20960901	20961001	20961101	20961119	2096-11-25	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-19	20961125	21	2096	2	3	4	11	47	330	25	4	7	4004640000	2096-11-25	November 25th, 2096	25 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-330	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W47	2096-W-7	Weekend
20961225	20010101	20960101	20960701	20960901	20961001	20961201	20961224	2096-12-25	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-24	20961225	21	2096	2	3	4	12	52	360	25	4	2	4007232000	2096-12-25	December 25th, 2096	25 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-360	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W52	2096-W-2	Weekday
20961226	20010101	20960101	20960701	20960901	20961001	20961201	20961224	2096-12-26	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-24	20961226	21	2096	2	3	4	12	52	361	26	4	3	4007318400	2096-12-26	December 26th, 2096	26 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-361	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W52	2096-W-3	Weekday
20961126	20010101	20960101	20960701	20960901	20961001	20961101	20961126	2096-11-26	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-26	20961126	21	2096	2	3	4	11	48	331	26	4	1	4004726400	2096-11-26	November 26th, 2096	26 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-331	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W48	2096-W-1	Weekday
20961026	20010101	20960101	20960701	20960901	20961001	20961001	20961022	2096-10-26	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-22	20961026	21	2096	2	3	4	10	43	300	26	4	5	4002048000	2096-10-26	October 26th, 2096	26 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-300	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W43	2096-W-5	Weekday
20960926	20010101	20960101	20960701	20960901	20960601	20960901	20960924	2096-09-26	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-24	20960926	21	2096	2	3	3	9	39	270	26	4	3	3999456000	2096-09-26	September 26th, 2096	26 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-270	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W39	2096-W-3	Weekday
20960826	20010101	20960101	20960701	20960501	20960601	20960801	20960820	2096-08-26	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-20	20960826	21	2096	2	2	3	8	34	239	26	4	7	3996777600	2096-08-26	August 26th, 2096	26 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-239	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W34	2096-W-7	Weekend
20960726	20010101	20960101	20960701	20960501	20960601	20960701	20960723	2096-07-26	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-23	20960726	21	2096	2	2	3	7	30	208	26	4	4	3994099200	2096-07-26	July 26th, 2096	26 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-208	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W30	2096-W-4	Weekday
20960626	20010101	20960101	20960101	20960501	20960401	20960601	20960625	2096-06-26	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-25	20960626	21	2096	1	2	2	6	26	178	26	4	2	3991507200	2096-06-26	June 26th, 2096	26 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-178	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W26	2096-W-2	Weekday
20960526	20010101	20960101	20960101	20960501	20960401	20960501	20960521	2096-05-26	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-21	20960526	21	2096	1	2	2	5	21	147	26	4	6	3988828800	2096-05-26	May 26th, 2096	26 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-147	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W21	2096-W-6	Weekend
20960426	20010101	20960101	20960101	20960101	20960401	20960401	20960423	2096-04-26	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-23	20960426	21	2096	1	1	2	4	17	117	26	4	4	3986236800	2096-04-26	April 26th, 2096	26 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-117	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W17	2096-W-4	Weekday
20960326	20010101	20960101	20960101	20960101	20960101	20960301	20960326	2096-03-26	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-26	20960326	21	2096	1	1	1	3	13	86	26	4	1	3983558400	2096-03-26	March 26th, 2096	26 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-086	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W13	2096-W-1	Weekday
20960226	20010101	20960101	20960101	20960101	20960101	20960201	20960220	2096-02-26	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-20	20960226	21	2096	1	1	1	2	8	57	26	4	7	3981052800	2096-02-26	February 26th, 2096	26 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-057	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W08	2096-W-7	Weekend
20960126	20010101	20960101	20960101	20960101	20960101	20960101	20960123	2096-01-26	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-23	20960126	21	2096	1	1	1	1	4	26	26	4	4	3978374400	2096-01-26	January 26th, 2096	26 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-026	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W04	2096-W-4	Weekday
20960127	20010101	20960101	20960101	20960101	20960101	20960101	20960123	2096-01-27	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-23	20960127	21	2096	1	1	1	1	4	27	27	4	5	3978460800	2096-01-27	January 27th, 2096	27 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-027	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W04	2096-W-5	Weekday
20960227	20010101	20960101	20960101	20960101	20960101	20960201	20960227	2096-02-27	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-27	20960227	21	2096	1	1	1	2	9	58	27	4	1	3981139200	2096-02-27	February 27th, 2096	27 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-058	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W09	2096-W-1	Weekday
20960327	20010101	20960101	20960101	20960101	20960101	20960301	20960326	2096-03-27	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-26	20960327	21	2096	1	1	1	3	13	87	27	4	2	3983644800	2096-03-27	March 27th, 2096	27 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-087	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W13	2096-W-2	Weekday
20960427	20010101	20960101	20960101	20960101	20960401	20960401	20960423	2096-04-27	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-23	20960427	21	2096	1	1	2	4	17	118	27	4	5	3986323200	2096-04-27	April 27th, 2096	27 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-118	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W17	2096-W-5	Weekday
20960527	20010101	20960101	20960101	20960501	20960401	20960501	20960521	2096-05-27	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-21	20960527	21	2096	1	2	2	5	21	148	27	4	7	3988915200	2096-05-27	May 27th, 2096	27 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-148	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W21	2096-W-7	Weekend
20960627	20010101	20960101	20960101	20960501	20960401	20960601	20960625	2096-06-27	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-25	20960627	21	2096	1	2	2	6	26	179	27	4	3	3991593600	2096-06-27	June 27th, 2096	27 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-179	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W26	2096-W-3	Weekday
20960727	20010101	20960101	20960701	20960501	20960601	20960701	20960723	2096-07-27	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-23	20960727	21	2096	2	2	3	7	30	209	27	4	5	3994185600	2096-07-27	July 27th, 2096	27 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-209	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W30	2096-W-5	Weekday
20960827	20010101	20960101	20960701	20960501	20960601	20960801	20960827	2096-08-27	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-27	20960827	21	2096	2	2	3	8	35	240	27	4	1	3996864000	2096-08-27	August 27th, 2096	27 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-240	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W35	2096-W-1	Weekday
