DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20721124	20010101	20720101	20720701	20720901	20721001	20721101	20721121	2072-11-24	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-21	20721124	21	2072	2	3	4	11	47	329	24	4	4	3247171200	2072-11-24	November 24th, 2072	24 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-329	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W47	2072-W-4	Weekday
20721024	20010101	20720101	20720701	20720901	20721001	20721001	20721024	2072-10-24	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-24	20721024	21	2072	2	3	4	10	43	298	24	4	1	3244492800	2072-10-24	October 24th, 2072	24 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-298	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W43	2072-W-1	Weekday
20720924	20010101	20720101	20720701	20720901	20720601	20720901	20720919	2072-09-24	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-19	20720924	21	2072	2	3	3	9	38	268	24	4	6	3241900800	2072-09-24	September 24th, 2072	24 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-268	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W38	2072-W-6	Weekend
20720824	20010101	20720101	20720701	20720501	20720601	20720801	20720822	2072-08-24	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-22	20720824	21	2072	2	2	3	8	34	237	24	4	3	3239222400	2072-08-24	August 24th, 2072	24 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-237	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W34	2072-W-3	Weekday
20720724	20010101	20720101	20720701	20720501	20720601	20720701	20720718	2072-07-24	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-18	20720724	21	2072	2	2	3	7	29	206	24	4	7	3236544000	2072-07-24	July 24th, 2072	24 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-206	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W29	2072-W-7	Weekend
20720624	20010101	20720101	20720101	20720501	20720401	20720601	20720620	2072-06-24	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-20	20720624	21	2072	1	2	2	6	25	176	24	4	5	3233952000	2072-06-24	June 24th, 2072	24 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-176	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W25	2072-W-5	Weekday
20720524	20010101	20720101	20720101	20720501	20720401	20720501	20720523	2072-05-24	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-23	20720524	21	2072	1	2	2	5	21	145	24	4	2	3231273600	2072-05-24	May 24th, 2072	24 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-145	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W21	2072-W-2	Weekday
20720424	20010101	20720101	20720101	20720101	20720401	20720401	20720418	2072-04-24	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-18	20720424	21	2072	1	1	2	4	16	115	24	4	7	3228681600	2072-04-24	April 24th, 2072	24 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-115	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W16	2072-W-7	Weekend
20720324	20010101	20720101	20720101	20720101	20720101	20720301	20720321	2072-03-24	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-21	20720324	21	2072	1	1	1	3	12	84	24	4	4	3226003200	2072-03-24	March 24th, 2072	24 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-084	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W12	2072-W-4	Weekday
20720224	20010101	20720101	20720101	20720101	20720101	20720201	20720222	2072-02-24	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-22	20720224	21	2072	1	1	1	2	8	55	24	4	3	3223497600	2072-02-24	February 24th, 2072	24 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-055	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W08	2072-W-3	Weekday
20720124	20010101	20720101	20720101	20720101	20720101	20720101	20720118	2072-01-24	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-18	20720124	21	2072	1	1	1	1	3	24	24	4	7	3220819200	2072-01-24	January 24th, 2072	24 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-024	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W03	2072-W-7	Weekend
20720125	20010101	20720101	20720101	20720101	20720101	20720101	20720125	2072-01-25	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-25	20720125	21	2072	1	1	1	1	4	25	25	4	1	3220905600	2072-01-25	January 25th, 2072	25 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-025	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W04	2072-W-1	Weekday
20720225	20010101	20720101	20720101	20720101	20720101	20720201	20720222	2072-02-25	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-22	20720225	21	2072	1	1	1	2	8	56	25	4	4	3223584000	2072-02-25	February 25th, 2072	25 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-056	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W08	2072-W-4	Weekday
20720325	20010101	20720101	20720101	20720101	20720101	20720301	20720321	2072-03-25	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-21	20720325	21	2072	1	1	1	3	12	85	25	4	5	3226089600	2072-03-25	March 25th, 2072	25 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-085	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W12	2072-W-5	Weekday
20720425	20010101	20720101	20720101	20720101	20720401	20720401	20720425	2072-04-25	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-25	20720425	21	2072	1	1	2	4	17	116	25	4	1	3228768000	2072-04-25	April 25th, 2072	25 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-116	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W17	2072-W-1	Weekday
20720525	20010101	20720101	20720101	20720501	20720401	20720501	20720523	2072-05-25	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-23	20720525	21	2072	1	2	2	5	21	146	25	4	3	3231360000	2072-05-25	May 25th, 2072	25 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-146	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W21	2072-W-3	Weekday
20720625	20010101	20720101	20720101	20720501	20720401	20720601	20720620	2072-06-25	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-20	20720625	21	2072	1	2	2	6	25	177	25	4	6	3234038400	2072-06-25	June 25th, 2072	25 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-177	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W25	2072-W-6	Weekend
20720725	20010101	20720101	20720701	20720501	20720601	20720701	20720725	2072-07-25	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-25	20720725	21	2072	2	2	3	7	30	207	25	4	1	3236630400	2072-07-25	July 25th, 2072	25 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-207	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W30	2072-W-1	Weekday
20720825	20010101	20720101	20720701	20720501	20720601	20720801	20720822	2072-08-25	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-22	20720825	21	2072	2	2	3	8	34	238	25	4	4	3239308800	2072-08-25	August 25th, 2072	25 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-238	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W34	2072-W-4	Weekday
20720925	20010101	20720101	20720701	20720901	20720601	20720901	20720919	2072-09-25	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-19	20720925	21	2072	2	3	3	9	38	269	25	4	7	3241987200	2072-09-25	September 25th, 2072	25 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-269	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W38	2072-W-7	Weekend
20721025	20010101	20720101	20720701	20720901	20721001	20721001	20721024	2072-10-25	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-24	20721025	21	2072	2	3	4	10	43	299	25	4	2	3244579200	2072-10-25	October 25th, 2072	25 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-299	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W43	2072-W-2	Weekday
20721125	20010101	20720101	20720701	20720901	20721001	20721101	20721121	2072-11-25	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-21	20721125	21	2072	2	3	4	11	47	330	25	4	5	3247257600	2072-11-25	November 25th, 2072	25 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-330	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W47	2072-W-5	Weekday
20721225	20010101	20720101	20720701	20720901	20721001	20721201	20721219	2072-12-25	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-19	20721225	21	2072	2	3	4	12	51	360	25	4	7	3249849600	2072-12-25	December 25th, 2072	25 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-360	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W51	2072-W-7	Weekend
20721226	20010101	20720101	20720701	20720901	20721001	20721201	20721226	2072-12-26	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-26	20721226	21	2072	2	3	4	12	52	361	26	4	1	3249936000	2072-12-26	December 26th, 2072	26 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-361	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W52	2072-W-1	Weekday
20721126	20010101	20720101	20720701	20720901	20721001	20721101	20721121	2072-11-26	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-21	20721126	21	2072	2	3	4	11	47	331	26	4	6	3247344000	2072-11-26	November 26th, 2072	26 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-331	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W47	2072-W-6	Weekend
20721026	20010101	20720101	20720701	20720901	20721001	20721001	20721024	2072-10-26	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-24	20721026	21	2072	2	3	4	10	43	300	26	4	3	3244665600	2072-10-26	October 26th, 2072	26 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-300	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W43	2072-W-3	Weekday
20720926	20010101	20720101	20720701	20720901	20720601	20720901	20720926	2072-09-26	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-26	20720926	21	2072	2	3	3	9	39	270	26	4	1	3242073600	2072-09-26	September 26th, 2072	26 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-270	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W39	2072-W-1	Weekday
20720826	20010101	20720101	20720701	20720501	20720601	20720801	20720822	2072-08-26	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-22	20720826	21	2072	2	2	3	8	34	239	26	4	5	3239395200	2072-08-26	August 26th, 2072	26 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-239	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W34	2072-W-5	Weekday
20720726	20010101	20720101	20720701	20720501	20720601	20720701	20720725	2072-07-26	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-25	20720726	21	2072	2	2	3	7	30	208	26	4	2	3236716800	2072-07-26	July 26th, 2072	26 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-208	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W30	2072-W-2	Weekday
20720626	20010101	20720101	20720101	20720501	20720401	20720601	20720620	2072-06-26	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-20	20720626	21	2072	1	2	2	6	25	178	26	4	7	3234124800	2072-06-26	June 26th, 2072	26 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-178	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W25	2072-W-7	Weekend
20720526	20010101	20720101	20720101	20720501	20720401	20720501	20720523	2072-05-26	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-23	20720526	21	2072	1	2	2	5	21	147	26	4	4	3231446400	2072-05-26	May 26th, 2072	26 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-147	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W21	2072-W-4	Weekday
20720426	20010101	20720101	20720101	20720101	20720401	20720401	20720425	2072-04-26	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-25	20720426	21	2072	1	1	2	4	17	117	26	4	2	3228854400	2072-04-26	April 26th, 2072	26 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-117	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W17	2072-W-2	Weekday
20720326	20010101	20720101	20720101	20720101	20720101	20720301	20720321	2072-03-26	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-21	20720326	21	2072	1	1	1	3	12	86	26	4	6	3226176000	2072-03-26	March 26th, 2072	26 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-086	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W12	2072-W-6	Weekend
20720226	20010101	20720101	20720101	20720101	20720101	20720201	20720222	2072-02-26	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-22	20720226	21	2072	1	1	1	2	8	57	26	4	5	3223670400	2072-02-26	February 26th, 2072	26 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-057	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W08	2072-W-5	Weekday
20720126	20010101	20720101	20720101	20720101	20720101	20720101	20720125	2072-01-26	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-25	20720126	21	2072	1	1	1	1	4	26	26	4	2	3220992000	2072-01-26	January 26th, 2072	26 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-026	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W04	2072-W-2	Weekday
20720127	20010101	20720101	20720101	20720101	20720101	20720101	20720125	2072-01-27	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-25	20720127	21	2072	1	1	1	1	4	27	27	4	3	3221078400	2072-01-27	January 27th, 2072	27 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-027	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W04	2072-W-3	Weekday
20720227	20010101	20720101	20720101	20720101	20720101	20720201	20720222	2072-02-27	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-22	20720227	21	2072	1	1	1	2	8	58	27	4	6	3223756800	2072-02-27	February 27th, 2072	27 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-058	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W08	2072-W-6	Weekend
20720327	20010101	20720101	20720101	20720101	20720101	20720301	20720321	2072-03-27	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-21	20720327	21	2072	1	1	1	3	12	87	27	4	7	3226262400	2072-03-27	March 27th, 2072	27 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-087	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W12	2072-W-7	Weekend
20720427	20010101	20720101	20720101	20720101	20720401	20720401	20720425	2072-04-27	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-25	20720427	21	2072	1	1	2	4	17	118	27	4	3	3228940800	2072-04-27	April 27th, 2072	27 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-118	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W17	2072-W-3	Weekday
20720527	20010101	20720101	20720101	20720501	20720401	20720501	20720523	2072-05-27	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-23	20720527	21	2072	1	2	2	5	21	148	27	4	5	3231532800	2072-05-27	May 27th, 2072	27 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-148	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W21	2072-W-5	Weekday
20720627	20010101	20720101	20720101	20720501	20720401	20720601	20720627	2072-06-27	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-27	20720627	21	2072	1	2	2	6	26	179	27	4	1	3234211200	2072-06-27	June 27th, 2072	27 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-179	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W26	2072-W-1	Weekday
20720727	20010101	20720101	20720701	20720501	20720601	20720701	20720725	2072-07-27	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-25	20720727	21	2072	2	2	3	7	30	209	27	4	3	3236803200	2072-07-27	July 27th, 2072	27 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-209	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W30	2072-W-3	Weekday
20720827	20010101	20720101	20720701	20720501	20720601	20720801	20720822	2072-08-27	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-22	20720827	21	2072	2	2	3	8	34	240	27	4	6	3239481600	2072-08-27	August 27th, 2072	27 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-240	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W34	2072-W-6	Weekend
20720927	20010101	20720101	20720701	20720901	20720601	20720901	20720926	2072-09-27	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-26	20720927	21	2072	2	3	3	9	39	271	27	4	2	3242160000	2072-09-27	September 27th, 2072	27 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-271	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W39	2072-W-2	Weekday
