DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20990504	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-04	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990504	21	2099	1	2	2	5	19	124	4	1	1	4081536000	2099-05-04	May 4th, 2099	04 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-124	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-1	Weekday
20990404	20010101	20990101	20990101	20990101	20990401	20990401	20990330	2099-04-04	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-03-30	20990404	21	2099	1	1	2	4	14	94	4	1	6	4078944000	2099-04-04	April 4th, 2099	04 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-094	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W14	2099-W-6	Weekend
20990304	20010101	20990101	20990101	20990101	20990101	20990301	20990302	2099-03-04	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-02	20990304	21	2099	1	1	1	3	10	63	4	1	3	4076265600	2099-03-04	March 4th, 2099	04 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-063	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W10	2099-W-3	Weekday
20990204	20010101	20990101	20990101	20990101	20990101	20990201	20990202	2099-02-04	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-02	20990204	21	2099	1	1	1	2	6	35	4	1	3	4073846400	2099-02-04	February 4th, 2099	04 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-035	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W06	2099-W-3	Weekday
20990104	20010101	20990101	20990101	20990101	20990101	20990101	20981229	2099-01-04	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2098-12-29	20990104	21	2099	1	1	1	1	1	4	4	1	7	4071168000	2099-01-04	January 4th, 2099	04 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-004	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2098-W01	2098-W-7	Weekend
20990105	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-05	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990105	21	2099	1	1	1	1	2	5	5	1	1	4071254400	2099-01-05	January 5th, 2099	05 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-005	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-1	Weekday
20990205	20010101	20990101	20990101	20990101	20990101	20990201	20990202	2099-02-05	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-02	20990205	21	2099	1	1	1	2	6	36	5	1	4	4073932800	2099-02-05	February 5th, 2099	05 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-036	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W06	2099-W-4	Weekday
20990305	20010101	20990101	20990101	20990101	20990101	20990301	20990302	2099-03-05	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-02	20990305	21	2099	1	1	1	3	10	64	5	1	4	4076352000	2099-03-05	March 5th, 2099	05 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-064	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W10	2099-W-4	Weekday
20990405	20010101	20990101	20990101	20990101	20990401	20990401	20990330	2099-04-05	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-03-30	20990405	21	2099	1	1	2	4	14	95	5	1	7	4079030400	2099-04-05	April 5th, 2099	05 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-095	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W14	2099-W-7	Weekend
20990505	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-05	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990505	21	2099	1	2	2	5	19	125	5	1	2	4081622400	2099-05-05	May 5th, 2099	05 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-125	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-2	Weekday
20990605	20010101	20990101	20990101	20990501	20990401	20990601	20990601	2099-06-05	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-01	20990605	21	2099	1	2	2	6	23	156	5	1	5	4084300800	2099-06-05	June 5th, 2099	05 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-156	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W23	2099-W-5	Weekday
20990705	20010101	20990101	20990701	20990501	20990601	20990701	20990629	2099-07-05	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-06-29	20990705	21	2099	2	2	3	7	27	186	5	1	7	4086892800	2099-07-05	July 5th, 2099	05 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-186	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W27	2099-W-7	Weekend
20990805	20010101	20990101	20990701	20990501	20990601	20990801	20990803	2099-08-05	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-03	20990805	21	2099	2	2	3	8	32	217	5	1	3	4089571200	2099-08-05	August 5th, 2099	05 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-217	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W32	2099-W-3	Weekday
20990905	20010101	20990101	20990701	20990901	20990601	20990901	20990831	2099-09-05	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-08-31	20990905	21	2099	2	3	3	9	36	248	5	1	6	4092249600	2099-09-05	September 5th, 2099	05 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-248	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W36	2099-W-6	Weekend
20991005	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-05	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991005	21	2099	2	3	4	10	41	278	5	1	1	4094841600	2099-10-05	October 5th, 2099	05 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-278	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-1	Weekday
20991105	20010101	20990101	20990701	20990901	20991001	20991101	20991102	2099-11-05	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-02	20991105	21	2099	2	3	4	11	45	309	5	1	4	4097520000	2099-11-05	November 5th, 2099	05 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-309	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W45	2099-W-4	Weekday
20991205	20010101	20990101	20990701	20990901	20991001	20991201	20991130	2099-12-05	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-11-30	20991205	21	2099	2	3	4	12	49	339	5	1	6	4100112000	2099-12-05	December 5th, 2099	05 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-339	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W49	2099-W-6	Weekend
20991206	20010101	20990101	20990701	20990901	20991001	20991201	20991130	2099-12-06	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-11-30	20991206	21	2099	2	3	4	12	49	340	6	1	7	4100198400	2099-12-06	December 6th, 2099	06 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-340	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W49	2099-W-7	Weekend
20991106	20010101	20990101	20990701	20990901	20991001	20991101	20991102	2099-11-06	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-02	20991106	21	2099	2	3	4	11	45	310	6	1	5	4097606400	2099-11-06	November 6th, 2099	06 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-310	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W45	2099-W-5	Weekday
20991006	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-06	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991006	21	2099	2	3	4	10	41	279	6	1	2	4094928000	2099-10-06	October 6th, 2099	06 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-279	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-2	Weekday
20990906	20010101	20990101	20990701	20990901	20990601	20990901	20990831	2099-09-06	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-08-31	20990906	21	2099	2	3	3	9	36	249	6	1	7	4092336000	2099-09-06	September 6th, 2099	06 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-249	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W36	2099-W-7	Weekend
20990806	20010101	20990101	20990701	20990501	20990601	20990801	20990803	2099-08-06	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-03	20990806	21	2099	2	2	3	8	32	218	6	1	4	4089657600	2099-08-06	August 6th, 2099	06 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-218	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W32	2099-W-4	Weekday
20990706	20010101	20990101	20990701	20990501	20990601	20990701	20990706	2099-07-06	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-06	20990706	21	2099	2	2	3	7	28	187	6	1	1	4086979200	2099-07-06	July 6th, 2099	06 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-187	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W28	2099-W-1	Weekday
20990606	20010101	20990101	20990101	20990501	20990401	20990601	20990601	2099-06-06	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-01	20990606	21	2099	1	2	2	6	23	157	6	1	6	4084387200	2099-06-06	June 6th, 2099	06 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-157	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W23	2099-W-6	Weekend
20990506	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-06	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990506	21	2099	1	2	2	5	19	126	6	1	3	4081708800	2099-05-06	May 6th, 2099	06 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-126	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-3	Weekday
20990406	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-06	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990406	21	2099	1	1	2	4	15	96	6	1	1	4079116800	2099-04-06	April 6th, 2099	06 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-096	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-1	Weekday
20990306	20010101	20990101	20990101	20990101	20990101	20990301	20990302	2099-03-06	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-02	20990306	21	2099	1	1	1	3	10	65	6	1	5	4076438400	2099-03-06	March 6th, 2099	06 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-065	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W10	2099-W-5	Weekday
20990206	20010101	20990101	20990101	20990101	20990101	20990201	20990202	2099-02-06	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-02	20990206	21	2099	1	1	1	2	6	37	6	1	5	4074019200	2099-02-06	February 6th, 2099	06 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-037	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W06	2099-W-5	Weekday
20990106	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-06	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990106	21	2099	1	1	1	1	2	6	6	1	2	4071340800	2099-01-06	January 6th, 2099	06 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-006	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-2	Weekday
20990107	20010101	20990101	20990101	20990101	20990101	20990101	20990105	2099-01-07	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-05	20990107	21	2099	1	1	1	1	2	7	7	1	3	4071427200	2099-01-07	January 7th, 2099	07 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-007	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W02	2099-W-3	Weekday
20990207	20010101	20990101	20990101	20990101	20990101	20990201	20990202	2099-02-07	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-02	20990207	21	2099	1	1	1	2	6	38	7	1	6	4074105600	2099-02-07	February 7th, 2099	07 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-038	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W06	2099-W-6	Weekend
20990307	20010101	20990101	20990101	20990101	20990101	20990301	20990302	2099-03-07	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-02	20990307	21	2099	1	1	1	3	10	66	7	1	6	4076524800	2099-03-07	March 7th, 2099	07 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-066	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W10	2099-W-6	Weekend
20990407	20010101	20990101	20990101	20990101	20990401	20990401	20990406	2099-04-07	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-06	20990407	21	2099	1	1	2	4	15	97	7	1	2	4079203200	2099-04-07	April 7th, 2099	07 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-097	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W15	2099-W-2	Weekday
20990507	20010101	20990101	20990101	20990501	20990401	20990501	20990504	2099-05-07	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-04	20990507	21	2099	1	2	2	5	19	127	7	1	4	4081795200	2099-05-07	May 7th, 2099	07 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-127	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W19	2099-W-4	Weekday
20990607	20010101	20990101	20990101	20990501	20990401	20990601	20990601	2099-06-07	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-01	20990607	21	2099	1	2	2	6	23	158	7	1	7	4084473600	2099-06-07	June 7th, 2099	07 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-158	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W23	2099-W-7	Weekend
20990707	20010101	20990101	20990701	20990501	20990601	20990701	20990706	2099-07-07	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-06	20990707	21	2099	2	2	3	7	28	188	7	1	2	4087065600	2099-07-07	July 7th, 2099	07 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-188	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W28	2099-W-2	Weekday
20990807	20010101	20990101	20990701	20990501	20990601	20990801	20990803	2099-08-07	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-03	20990807	21	2099	2	2	3	8	32	219	7	1	5	4089744000	2099-08-07	August 7th, 2099	07 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-219	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W32	2099-W-5	Weekday
20990907	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-07	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990907	21	2099	2	3	3	9	37	250	7	1	1	4092422400	2099-09-07	September 7th, 2099	07 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-250	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-1	Weekday
20991007	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-07	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991007	21	2099	2	3	4	10	41	280	7	1	3	4095014400	2099-10-07	October 7th, 2099	07 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-280	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-3	Weekday
20991107	20010101	20990101	20990701	20990901	20991001	20991101	20991102	2099-11-07	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-02	20991107	21	2099	2	3	4	11	45	311	7	1	6	4097692800	2099-11-07	November 7th, 2099	07 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-311	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W45	2099-W-6	Weekend
20991207	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-07	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991207	21	2099	2	3	4	12	50	341	7	1	1	4100284800	2099-12-07	December 7th, 2099	07 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-341	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-1	Weekday
20991208	20010101	20990101	20990701	20990901	20991001	20991201	20991207	2099-12-08	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-07	20991208	21	2099	2	3	4	12	50	342	8	2	2	4100371200	2099-12-08	December 8th, 2099	08 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-342	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W50	2099-W-2	Weekday
20991108	20010101	20990101	20990701	20990901	20991001	20991101	20991102	2099-11-08	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-02	20991108	21	2099	2	3	4	11	45	312	8	2	7	4097779200	2099-11-08	November 8th, 2099	08 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-312	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W45	2099-W-7	Weekend
20991008	20010101	20990101	20990701	20990901	20991001	20991001	20991005	2099-10-08	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-05	20991008	21	2099	2	3	4	10	41	281	8	2	4	4095100800	2099-10-08	October 8th, 2099	08 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-281	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W41	2099-W-4	Weekday
20990908	20010101	20990101	20990701	20990901	20990601	20990901	20990907	2099-09-08	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-07	20990908	21	2099	2	3	3	9	37	251	8	2	2	4092508800	2099-09-08	September 8th, 2099	08 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-251	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W37	2099-W-2	Weekday
