DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20401223	20010101	20400101	20400701	20400901	20401001	20401201	20401217	2040-12-23	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-17	20401223	21	2040	2	3	4	12	51	358	23	4	7	2239833600	2040-12-23	December 23rd, 2040	23 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-358	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W51	2040-W-7	Weekend
20401224	20010101	20400101	20400701	20400901	20401001	20401201	20401224	2040-12-24	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-24	20401224	21	2040	2	3	4	12	52	359	24	4	1	2239920000	2040-12-24	December 24th, 2040	24 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-359	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W52	2040-W-1	Weekday
20401124	20010101	20400101	20400701	20400901	20401001	20401101	20401119	2040-11-24	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-19	20401124	21	2040	2	3	4	11	47	329	24	4	6	2237328000	2040-11-24	November 24th, 2040	24 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-329	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W47	2040-W-6	Weekend
20401024	20010101	20400101	20400701	20400901	20401001	20401001	20401022	2040-10-24	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-22	20401024	21	2040	2	3	4	10	43	298	24	4	3	2234649600	2040-10-24	October 24th, 2040	24 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-298	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W43	2040-W-3	Weekday
20400924	20010101	20400101	20400701	20400901	20400601	20400901	20400924	2040-09-24	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-24	20400924	21	2040	2	3	3	9	39	268	24	4	1	2232057600	2040-09-24	September 24th, 2040	24 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-268	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W39	2040-W-1	Weekday
20400824	20010101	20400101	20400701	20400501	20400601	20400801	20400820	2040-08-24	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-20	20400824	21	2040	2	2	3	8	34	237	24	4	5	2229379200	2040-08-24	August 24th, 2040	24 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-237	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W34	2040-W-5	Weekday
20400724	20010101	20400101	20400701	20400501	20400601	20400701	20400723	2040-07-24	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-23	20400724	21	2040	2	2	3	7	30	206	24	4	2	2226700800	2040-07-24	July 24th, 2040	24 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-206	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W30	2040-W-2	Weekday
20400624	20010101	20400101	20400101	20400501	20400401	20400601	20400618	2040-06-24	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-18	20400624	21	2040	1	2	2	6	25	176	24	4	7	2224108800	2040-06-24	June 24th, 2040	24 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-176	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W25	2040-W-7	Weekend
20400524	20010101	20400101	20400101	20400501	20400401	20400501	20400521	2040-05-24	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-21	20400524	21	2040	1	2	2	5	21	145	24	4	4	2221430400	2040-05-24	May 24th, 2040	24 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-145	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W21	2040-W-4	Weekday
20400424	20010101	20400101	20400101	20400101	20400401	20400401	20400423	2040-04-24	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-23	20400424	21	2040	1	1	2	4	17	115	24	4	2	2218838400	2040-04-24	April 24th, 2040	24 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-115	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W17	2040-W-2	Weekday
20400324	20010101	20400101	20400101	20400101	20400101	20400301	20400319	2040-03-24	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-19	20400324	21	2040	1	1	1	3	12	84	24	4	6	2216160000	2040-03-24	March 24th, 2040	24 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-084	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W12	2040-W-6	Weekend
20400224	20010101	20400101	20400101	20400101	20400101	20400201	20400220	2040-02-24	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-20	20400224	21	2040	1	1	1	2	8	55	24	4	5	2213654400	2040-02-24	February 24th, 2040	24 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-055	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W08	2040-W-5	Weekday
20400124	20010101	20400101	20400101	20400101	20400101	20400101	20400123	2040-01-24	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-23	20400124	21	2040	1	1	1	1	4	24	24	4	2	2210976000	2040-01-24	January 24th, 2040	24 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-024	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W04	2040-W-2	Weekday
20400125	20010101	20400101	20400101	20400101	20400101	20400101	20400123	2040-01-25	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-23	20400125	21	2040	1	1	1	1	4	25	25	4	3	2211062400	2040-01-25	January 25th, 2040	25 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-025	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W04	2040-W-3	Weekday
20400225	20010101	20400101	20400101	20400101	20400101	20400201	20400220	2040-02-25	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-20	20400225	21	2040	1	1	1	2	8	56	25	4	6	2213740800	2040-02-25	February 25th, 2040	25 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-056	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W08	2040-W-6	Weekend
20400325	20010101	20400101	20400101	20400101	20400101	20400301	20400319	2040-03-25	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-19	20400325	21	2040	1	1	1	3	12	85	25	4	7	2216246400	2040-03-25	March 25th, 2040	25 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-085	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W12	2040-W-7	Weekend
20400425	20010101	20400101	20400101	20400101	20400401	20400401	20400423	2040-04-25	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-23	20400425	21	2040	1	1	2	4	17	116	25	4	3	2218924800	2040-04-25	April 25th, 2040	25 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-116	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W17	2040-W-3	Weekday
20400525	20010101	20400101	20400101	20400501	20400401	20400501	20400521	2040-05-25	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-21	20400525	21	2040	1	2	2	5	21	146	25	4	5	2221516800	2040-05-25	May 25th, 2040	25 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-146	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W21	2040-W-5	Weekday
20400625	20010101	20400101	20400101	20400501	20400401	20400601	20400625	2040-06-25	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-25	20400625	21	2040	1	2	2	6	26	177	25	4	1	2224195200	2040-06-25	June 25th, 2040	25 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-177	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W26	2040-W-1	Weekday
20400725	20010101	20400101	20400701	20400501	20400601	20400701	20400723	2040-07-25	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-23	20400725	21	2040	2	2	3	7	30	207	25	4	3	2226787200	2040-07-25	July 25th, 2040	25 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-207	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W30	2040-W-3	Weekday
20400825	20010101	20400101	20400701	20400501	20400601	20400801	20400820	2040-08-25	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-20	20400825	21	2040	2	2	3	8	34	238	25	4	6	2229465600	2040-08-25	August 25th, 2040	25 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-238	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W34	2040-W-6	Weekend
20400925	20010101	20400101	20400701	20400901	20400601	20400901	20400924	2040-09-25	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-24	20400925	21	2040	2	3	3	9	39	269	25	4	2	2232144000	2040-09-25	September 25th, 2040	25 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-269	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W39	2040-W-2	Weekday
20401025	20010101	20400101	20400701	20400901	20401001	20401001	20401022	2040-10-25	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-22	20401025	21	2040	2	3	4	10	43	299	25	4	4	2234736000	2040-10-25	October 25th, 2040	25 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-299	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W43	2040-W-4	Weekday
20401125	20010101	20400101	20400701	20400901	20401001	20401101	20401119	2040-11-25	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-19	20401125	21	2040	2	3	4	11	47	330	25	4	7	2237414400	2040-11-25	November 25th, 2040	25 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-330	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W47	2040-W-7	Weekend
20401225	20010101	20400101	20400701	20400901	20401001	20401201	20401224	2040-12-25	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-24	20401225	21	2040	2	3	4	12	52	360	25	4	2	2240006400	2040-12-25	December 25th, 2040	25 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-360	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W52	2040-W-2	Weekday
20401226	20010101	20400101	20400701	20400901	20401001	20401201	20401224	2040-12-26	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-24	20401226	21	2040	2	3	4	12	52	361	26	4	3	2240092800	2040-12-26	December 26th, 2040	26 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-361	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W52	2040-W-3	Weekday
20401126	20010101	20400101	20400701	20400901	20401001	20401101	20401126	2040-11-26	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-26	20401126	21	2040	2	3	4	11	48	331	26	4	1	2237500800	2040-11-26	November 26th, 2040	26 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-331	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W48	2040-W-1	Weekday
20401026	20010101	20400101	20400701	20400901	20401001	20401001	20401022	2040-10-26	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-22	20401026	21	2040	2	3	4	10	43	300	26	4	5	2234822400	2040-10-26	October 26th, 2040	26 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-300	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W43	2040-W-5	Weekday
20400926	20010101	20400101	20400701	20400901	20400601	20400901	20400924	2040-09-26	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-24	20400926	21	2040	2	3	3	9	39	270	26	4	3	2232230400	2040-09-26	September 26th, 2040	26 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-270	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W39	2040-W-3	Weekday
20400826	20010101	20400101	20400701	20400501	20400601	20400801	20400820	2040-08-26	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-20	20400826	21	2040	2	2	3	8	34	239	26	4	7	2229552000	2040-08-26	August 26th, 2040	26 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-239	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W34	2040-W-7	Weekend
20400726	20010101	20400101	20400701	20400501	20400601	20400701	20400723	2040-07-26	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-23	20400726	21	2040	2	2	3	7	30	208	26	4	4	2226873600	2040-07-26	July 26th, 2040	26 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-208	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W30	2040-W-4	Weekday
20400626	20010101	20400101	20400101	20400501	20400401	20400601	20400625	2040-06-26	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-25	20400626	21	2040	1	2	2	6	26	178	26	4	2	2224281600	2040-06-26	June 26th, 2040	26 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-178	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W26	2040-W-2	Weekday
20400526	20010101	20400101	20400101	20400501	20400401	20400501	20400521	2040-05-26	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-21	20400526	21	2040	1	2	2	5	21	147	26	4	6	2221603200	2040-05-26	May 26th, 2040	26 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-147	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W21	2040-W-6	Weekend
20400426	20010101	20400101	20400101	20400101	20400401	20400401	20400423	2040-04-26	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-23	20400426	21	2040	1	1	2	4	17	117	26	4	4	2219011200	2040-04-26	April 26th, 2040	26 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-117	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W17	2040-W-4	Weekday
20400326	20010101	20400101	20400101	20400101	20400101	20400301	20400326	2040-03-26	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-26	20400326	21	2040	1	1	1	3	13	86	26	4	1	2216332800	2040-03-26	March 26th, 2040	26 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-086	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W13	2040-W-1	Weekday
20400226	20010101	20400101	20400101	20400101	20400101	20400201	20400220	2040-02-26	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-20	20400226	21	2040	1	1	1	2	8	57	26	4	7	2213827200	2040-02-26	February 26th, 2040	26 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-057	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W08	2040-W-7	Weekend
20400126	20010101	20400101	20400101	20400101	20400101	20400101	20400123	2040-01-26	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-23	20400126	21	2040	1	1	1	1	4	26	26	4	4	2211148800	2040-01-26	January 26th, 2040	26 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-026	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W04	2040-W-4	Weekday
20400127	20010101	20400101	20400101	20400101	20400101	20400101	20400123	2040-01-27	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-23	20400127	21	2040	1	1	1	1	4	27	27	4	5	2211235200	2040-01-27	January 27th, 2040	27 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-027	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W04	2040-W-5	Weekday
20400227	20010101	20400101	20400101	20400101	20400101	20400201	20400227	2040-02-27	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-27	20400227	21	2040	1	1	1	2	9	58	27	4	1	2213913600	2040-02-27	February 27th, 2040	27 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-058	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W09	2040-W-1	Weekday
20400327	20010101	20400101	20400101	20400101	20400101	20400301	20400326	2040-03-27	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-26	20400327	21	2040	1	1	1	3	13	87	27	4	2	2216419200	2040-03-27	March 27th, 2040	27 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-087	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W13	2040-W-2	Weekday
20400427	20010101	20400101	20400101	20400101	20400401	20400401	20400423	2040-04-27	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-23	20400427	21	2040	1	1	2	4	17	118	27	4	5	2219097600	2040-04-27	April 27th, 2040	27 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-118	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W17	2040-W-5	Weekday
20400527	20010101	20400101	20400101	20400501	20400401	20400501	20400521	2040-05-27	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-21	20400527	21	2040	1	2	2	5	21	148	27	4	7	2221689600	2040-05-27	May 27th, 2040	27 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-148	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W21	2040-W-7	Weekend
20400627	20010101	20400101	20400101	20400501	20400401	20400601	20400625	2040-06-27	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-25	20400627	21	2040	1	2	2	6	26	179	27	4	3	2224368000	2040-06-27	June 27th, 2040	27 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-179	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W26	2040-W-3	Weekday
20400727	20010101	20400101	20400701	20400501	20400601	20400701	20400723	2040-07-27	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-23	20400727	21	2040	2	2	3	7	30	209	27	4	5	2226960000	2040-07-27	July 27th, 2040	27 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-209	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W30	2040-W-5	Weekday
