DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20230504	20010101	20230101	20230101	20230501	20230401	20230501	20230501	2023-05-04	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-01	20230504	21	2023	1	2	2	5	18	124	4	1	4	1683158400	2023-05-04	May 4th, 2023	04 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-124	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W18	2023-W-4	Weekday
20230404	20010101	20230101	20230101	20230101	20230401	20230401	20230403	2023-04-04	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-03	20230404	21	2023	1	1	2	4	14	94	4	1	2	1680566400	2023-04-04	April 4th, 2023	04 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-094	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W14	2023-W-2	Weekday
20230304	20010101	20230101	20230101	20230101	20230101	20230301	20230227	2023-03-04	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-02-27	20230304	21	2023	1	1	1	3	9	63	4	1	6	1677888000	2023-03-04	March 4th, 2023	04 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-063	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W09	2023-W-6	Weekend
20230204	20010101	20230101	20230101	20230101	20230101	20230201	20230130	2023-02-04	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-01-30	20230204	21	2023	1	1	1	2	5	35	4	1	6	1675468800	2023-02-04	February 4th, 2023	04 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-035	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W05	2023-W-6	Weekend
20230104	20010101	20230101	20230101	20230101	20230101	20230101	20230102	2023-01-04	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-02	20230104	21	2023	1	1	1	1	1	4	4	1	3	1672790400	2023-01-04	January 4th, 2023	04 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-004	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W01	2023-W-3	Weekday
20230105	20010101	20230101	20230101	20230101	20230101	20230101	20230102	2023-01-05	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-02	20230105	21	2023	1	1	1	1	1	5	5	1	4	1672876800	2023-01-05	January 5th, 2023	05 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-005	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W01	2023-W-4	Weekday
20230205	20010101	20230101	20230101	20230101	20230101	20230201	20230130	2023-02-05	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-01-30	20230205	21	2023	1	1	1	2	5	36	5	1	7	1675555200	2023-02-05	February 5th, 2023	05 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-036	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W05	2023-W-7	Weekend
20230305	20010101	20230101	20230101	20230101	20230101	20230301	20230227	2023-03-05	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-02-27	20230305	21	2023	1	1	1	3	9	64	5	1	7	1677974400	2023-03-05	March 5th, 2023	05 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-064	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W09	2023-W-7	Weekend
20230405	20010101	20230101	20230101	20230101	20230401	20230401	20230403	2023-04-05	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-03	20230405	21	2023	1	1	2	4	14	95	5	1	3	1680652800	2023-04-05	April 5th, 2023	05 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-095	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W14	2023-W-3	Weekday
20230505	20010101	20230101	20230101	20230501	20230401	20230501	20230501	2023-05-05	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-01	20230505	21	2023	1	2	2	5	18	125	5	1	5	1683244800	2023-05-05	May 5th, 2023	05 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-125	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W18	2023-W-5	Weekday
20230605	20010101	20230101	20230101	20230501	20230401	20230601	20230605	2023-06-05	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-05	20230605	21	2023	1	2	2	6	23	156	5	1	1	1685923200	2023-06-05	June 5th, 2023	05 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-156	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W23	2023-W-1	Weekday
20230705	20010101	20230101	20230701	20230501	20230601	20230701	20230703	2023-07-05	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-03	20230705	21	2023	2	2	3	7	27	186	5	1	3	1688515200	2023-07-05	July 5th, 2023	05 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-186	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W27	2023-W-3	Weekday
20230805	20010101	20230101	20230701	20230501	20230601	20230801	20230731	2023-08-05	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-07-31	20230805	21	2023	2	2	3	8	31	217	5	1	6	1691193600	2023-08-05	August 5th, 2023	05 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-217	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W31	2023-W-6	Weekend
20230905	20010101	20230101	20230701	20230901	20230601	20230901	20230904	2023-09-05	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-04	20230905	21	2023	2	3	3	9	36	248	5	1	2	1693872000	2023-09-05	September 5th, 2023	05 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-248	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W36	2023-W-2	Weekday
20231005	20010101	20230101	20230701	20230901	20231001	20231001	20231002	2023-10-05	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-02	20231005	21	2023	2	3	4	10	40	278	5	1	4	1696464000	2023-10-05	October 5th, 2023	05 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-278	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W40	2023-W-4	Weekday
20231105	20010101	20230101	20230701	20230901	20231001	20231101	20231030	2023-11-05	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-10-30	20231105	21	2023	2	3	4	11	44	309	5	1	7	1699142400	2023-11-05	November 5th, 2023	05 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-309	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W44	2023-W-7	Weekend
20231205	20010101	20230101	20230701	20230901	20231001	20231201	20231204	2023-12-05	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-04	20231205	21	2023	2	3	4	12	49	339	5	1	2	1701734400	2023-12-05	December 5th, 2023	05 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-339	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W49	2023-W-2	Weekday
20231206	20010101	20230101	20230701	20230901	20231001	20231201	20231204	2023-12-06	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-04	20231206	21	2023	2	3	4	12	49	340	6	1	3	1701820800	2023-12-06	December 6th, 2023	06 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-340	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W49	2023-W-3	Weekday
20231106	20010101	20230101	20230701	20230901	20231001	20231101	20231106	2023-11-06	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-06	20231106	21	2023	2	3	4	11	45	310	6	1	1	1699228800	2023-11-06	November 6th, 2023	06 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-310	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W45	2023-W-1	Weekday
20231006	20010101	20230101	20230701	20230901	20231001	20231001	20231002	2023-10-06	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-02	20231006	21	2023	2	3	4	10	40	279	6	1	5	1696550400	2023-10-06	October 6th, 2023	06 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-279	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W40	2023-W-5	Weekday
20230906	20010101	20230101	20230701	20230901	20230601	20230901	20230904	2023-09-06	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-04	20230906	21	2023	2	3	3	9	36	249	6	1	3	1693958400	2023-09-06	September 6th, 2023	06 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-249	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W36	2023-W-3	Weekday
20230806	20010101	20230101	20230701	20230501	20230601	20230801	20230731	2023-08-06	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-07-31	20230806	21	2023	2	2	3	8	31	218	6	1	7	1691280000	2023-08-06	August 6th, 2023	06 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-218	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W31	2023-W-7	Weekend
20230706	20010101	20230101	20230701	20230501	20230601	20230701	20230703	2023-07-06	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-03	20230706	21	2023	2	2	3	7	27	187	6	1	4	1688601600	2023-07-06	July 6th, 2023	06 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-187	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W27	2023-W-4	Weekday
20230606	20010101	20230101	20230101	20230501	20230401	20230601	20230605	2023-06-06	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-05	20230606	21	2023	1	2	2	6	23	157	6	1	2	1686009600	2023-06-06	June 6th, 2023	06 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-157	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W23	2023-W-2	Weekday
20230506	20010101	20230101	20230101	20230501	20230401	20230501	20230501	2023-05-06	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-01	20230506	21	2023	1	2	2	5	18	126	6	1	6	1683331200	2023-05-06	May 6th, 2023	06 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-126	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W18	2023-W-6	Weekend
20230406	20010101	20230101	20230101	20230101	20230401	20230401	20230403	2023-04-06	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-03	20230406	21	2023	1	1	2	4	14	96	6	1	4	1680739200	2023-04-06	April 6th, 2023	06 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-096	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W14	2023-W-4	Weekday
20230306	20010101	20230101	20230101	20230101	20230101	20230301	20230306	2023-03-06	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-06	20230306	21	2023	1	1	1	3	10	65	6	1	1	1678060800	2023-03-06	March 6th, 2023	06 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-065	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W10	2023-W-1	Weekday
20230206	20010101	20230101	20230101	20230101	20230101	20230201	20230206	2023-02-06	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-06	20230206	21	2023	1	1	1	2	6	37	6	1	1	1675641600	2023-02-06	February 6th, 2023	06 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-037	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W06	2023-W-1	Weekday
20230106	20010101	20230101	20230101	20230101	20230101	20230101	20230102	2023-01-06	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-02	20230106	21	2023	1	1	1	1	1	6	6	1	5	1672963200	2023-01-06	January 6th, 2023	06 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-006	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W01	2023-W-5	Weekday
20230107	20010101	20230101	20230101	20230101	20230101	20230101	20230102	2023-01-07	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-02	20230107	21	2023	1	1	1	1	1	7	7	1	6	1673049600	2023-01-07	January 7th, 2023	07 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-007	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W01	2023-W-6	Weekend
20230207	20010101	20230101	20230101	20230101	20230101	20230201	20230206	2023-02-07	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-06	20230207	21	2023	1	1	1	2	6	38	7	1	2	1675728000	2023-02-07	February 7th, 2023	07 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-038	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W06	2023-W-2	Weekday
20230307	20010101	20230101	20230101	20230101	20230101	20230301	20230306	2023-03-07	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-06	20230307	21	2023	1	1	1	3	10	66	7	1	2	1678147200	2023-03-07	March 7th, 2023	07 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-066	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W10	2023-W-2	Weekday
20230407	20010101	20230101	20230101	20230101	20230401	20230401	20230403	2023-04-07	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-03	20230407	21	2023	1	1	2	4	14	97	7	1	5	1680825600	2023-04-07	April 7th, 2023	07 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-097	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W14	2023-W-5	Weekday
20230507	20010101	20230101	20230101	20230501	20230401	20230501	20230501	2023-05-07	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-01	20230507	21	2023	1	2	2	5	18	127	7	1	7	1683417600	2023-05-07	May 7th, 2023	07 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-127	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W18	2023-W-7	Weekend
20230607	20010101	20230101	20230101	20230501	20230401	20230601	20230605	2023-06-07	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-05	20230607	21	2023	1	2	2	6	23	158	7	1	3	1686096000	2023-06-07	June 7th, 2023	07 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-158	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W23	2023-W-3	Weekday
20230707	20010101	20230101	20230701	20230501	20230601	20230701	20230703	2023-07-07	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-03	20230707	21	2023	2	2	3	7	27	188	7	1	5	1688688000	2023-07-07	July 7th, 2023	07 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-188	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W27	2023-W-5	Weekday
20230807	20010101	20230101	20230701	20230501	20230601	20230801	20230807	2023-08-07	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-08-07	20230807	21	2023	2	2	3	8	32	219	7	1	1	1691366400	2023-08-07	August 7th, 2023	07 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-219	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W32	2023-W-1	Weekday
20230907	20010101	20230101	20230701	20230901	20230601	20230901	20230904	2023-09-07	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-04	20230907	21	2023	2	3	3	9	36	250	7	1	4	1694044800	2023-09-07	September 7th, 2023	07 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-250	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W36	2023-W-4	Weekday
20231007	20010101	20230101	20230701	20230901	20231001	20231001	20231002	2023-10-07	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-02	20231007	21	2023	2	3	4	10	40	280	7	1	6	1696636800	2023-10-07	October 7th, 2023	07 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-280	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W40	2023-W-6	Weekend
20231107	20010101	20230101	20230701	20230901	20231001	20231101	20231106	2023-11-07	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-06	20231107	21	2023	2	3	4	11	45	311	7	1	2	1699315200	2023-11-07	November 7th, 2023	07 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-311	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W45	2023-W-2	Weekday
20231207	20010101	20230101	20230701	20230901	20231001	20231201	20231204	2023-12-07	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-04	20231207	21	2023	2	3	4	12	49	341	7	1	4	1701907200	2023-12-07	December 7th, 2023	07 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-341	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W49	2023-W-4	Weekday
20231208	20010101	20230101	20230701	20230901	20231001	20231201	20231204	2023-12-08	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-04	20231208	21	2023	2	3	4	12	49	342	8	2	5	1701993600	2023-12-08	December 8th, 2023	08 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-342	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W49	2023-W-5	Weekday
20231108	20010101	20230101	20230701	20230901	20231001	20231101	20231106	2023-11-08	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-06	20231108	21	2023	2	3	4	11	45	312	8	2	3	1699401600	2023-11-08	November 8th, 2023	08 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-312	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W45	2023-W-3	Weekday
20231008	20010101	20230101	20230701	20230901	20231001	20231001	20231002	2023-10-08	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-02	20231008	21	2023	2	3	4	10	40	281	8	2	7	1696723200	2023-10-08	October 8th, 2023	08 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-281	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W40	2023-W-7	Weekend
20230908	20010101	20230101	20230701	20230901	20230601	20230901	20230904	2023-09-08	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-04	20230908	21	2023	2	3	3	9	36	251	8	2	5	1694131200	2023-09-08	September 8th, 2023	08 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-251	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W36	2023-W-5	Weekday
