DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20940504	20010101	20940101	20940101	20940501	20940401	20940501	20940503	2094-05-04	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-03	20940504	21	2094	1	2	2	5	18	124	4	1	2	3923769600	2094-05-04	May 4th, 2094	04 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-124	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W18	2094-W-2	Weekday
20940404	20010101	20940101	20940101	20940101	20940401	20940401	20940329	2094-04-04	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-03-29	20940404	21	2094	1	1	2	4	13	94	4	1	7	3921177600	2094-04-04	April 4th, 2094	04 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-094	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W13	2094-W-7	Weekend
20940304	20010101	20940101	20940101	20940101	20940101	20940301	20940301	2094-03-04	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-01	20940304	21	2094	1	1	1	3	9	63	4	1	4	3918499200	2094-03-04	March 4th, 2094	04 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-063	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W09	2094-W-4	Weekday
20940204	20010101	20940101	20940101	20940101	20940101	20940201	20940201	2094-02-04	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-01	20940204	21	2094	1	1	1	2	5	35	4	1	4	3916080000	2094-02-04	February 4th, 2094	04 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-035	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W05	2094-W-4	Weekday
20940104	20010101	20940101	20940101	20940101	20940101	20940101	20940104	2094-01-04	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-04	20940104	21	2094	1	1	1	1	1	4	4	1	1	3913401600	2094-01-04	January 4th, 2094	04 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-004	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W01	2094-W-1	Weekday
20940105	20010101	20940101	20940101	20940101	20940101	20940101	20940104	2094-01-05	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-04	20940105	21	2094	1	1	1	1	1	5	5	1	2	3913488000	2094-01-05	January 5th, 2094	05 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-005	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W01	2094-W-2	Weekday
20940205	20010101	20940101	20940101	20940101	20940101	20940201	20940201	2094-02-05	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-01	20940205	21	2094	1	1	1	2	5	36	5	1	5	3916166400	2094-02-05	February 5th, 2094	05 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-036	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W05	2094-W-5	Weekday
20940305	20010101	20940101	20940101	20940101	20940101	20940301	20940301	2094-03-05	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-01	20940305	21	2094	1	1	1	3	9	64	5	1	5	3918585600	2094-03-05	March 5th, 2094	05 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-064	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W09	2094-W-5	Weekday
20940405	20010101	20940101	20940101	20940101	20940401	20940401	20940405	2094-04-05	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-05	20940405	21	2094	1	1	2	4	14	95	5	1	1	3921264000	2094-04-05	April 5th, 2094	05 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-095	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W14	2094-W-1	Weekday
20940505	20010101	20940101	20940101	20940501	20940401	20940501	20940503	2094-05-05	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-03	20940505	21	2094	1	2	2	5	18	125	5	1	3	3923856000	2094-05-05	May 5th, 2094	05 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-125	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W18	2094-W-3	Weekday
20940605	20010101	20940101	20940101	20940501	20940401	20940601	20940531	2094-06-05	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-05-31	20940605	21	2094	1	2	2	6	22	156	5	1	6	3926534400	2094-06-05	June 5th, 2094	05 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-156	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W22	2094-W-6	Weekend
20940705	20010101	20940101	20940701	20940501	20940601	20940701	20940705	2094-07-05	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-05	20940705	21	2094	2	2	3	7	27	186	5	1	1	3929126400	2094-07-05	July 5th, 2094	05 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-186	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W27	2094-W-1	Weekday
20940805	20010101	20940101	20940701	20940501	20940601	20940801	20940802	2094-08-05	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-02	20940805	21	2094	2	2	3	8	31	217	5	1	4	3931804800	2094-08-05	August 5th, 2094	05 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-217	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W31	2094-W-4	Weekday
20940905	20010101	20940101	20940701	20940901	20940601	20940901	20940830	2094-09-05	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-08-30	20940905	21	2094	2	3	3	9	35	248	5	1	7	3934483200	2094-09-05	September 5th, 2094	05 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-248	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W35	2094-W-7	Weekend
20941005	20010101	20940101	20940701	20940901	20941001	20941001	20941004	2094-10-05	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-04	20941005	21	2094	2	3	4	10	40	278	5	1	2	3937075200	2094-10-05	October 5th, 2094	05 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-278	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W40	2094-W-2	Weekday
20941105	20010101	20940101	20940701	20940901	20941001	20941101	20941101	2094-11-05	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-01	20941105	21	2094	2	3	4	11	44	309	5	1	5	3939753600	2094-11-05	November 5th, 2094	05 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-309	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W44	2094-W-5	Weekday
20941205	20010101	20940101	20940701	20940901	20941001	20941201	20941129	2094-12-05	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-11-29	20941205	21	2094	2	3	4	12	48	339	5	1	7	3942345600	2094-12-05	December 5th, 2094	05 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-339	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W48	2094-W-7	Weekend
20941206	20010101	20940101	20940701	20940901	20941001	20941201	20941206	2094-12-06	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-06	20941206	21	2094	2	3	4	12	49	340	6	1	1	3942432000	2094-12-06	December 6th, 2094	06 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-340	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W49	2094-W-1	Weekday
20941106	20010101	20940101	20940701	20940901	20941001	20941101	20941101	2094-11-06	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-01	20941106	21	2094	2	3	4	11	44	310	6	1	6	3939840000	2094-11-06	November 6th, 2094	06 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-310	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W44	2094-W-6	Weekend
20941006	20010101	20940101	20940701	20940901	20941001	20941001	20941004	2094-10-06	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-04	20941006	21	2094	2	3	4	10	40	279	6	1	3	3937161600	2094-10-06	October 6th, 2094	06 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-279	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W40	2094-W-3	Weekday
20940906	20010101	20940101	20940701	20940901	20940601	20940901	20940906	2094-09-06	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-06	20940906	21	2094	2	3	3	9	36	249	6	1	1	3934569600	2094-09-06	September 6th, 2094	06 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-249	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W36	2094-W-1	Weekday
20940806	20010101	20940101	20940701	20940501	20940601	20940801	20940802	2094-08-06	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-02	20940806	21	2094	2	2	3	8	31	218	6	1	5	3931891200	2094-08-06	August 6th, 2094	06 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-218	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W31	2094-W-5	Weekday
20940706	20010101	20940101	20940701	20940501	20940601	20940701	20940705	2094-07-06	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-05	20940706	21	2094	2	2	3	7	27	187	6	1	2	3929212800	2094-07-06	July 6th, 2094	06 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-187	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W27	2094-W-2	Weekday
20940606	20010101	20940101	20940101	20940501	20940401	20940601	20940531	2094-06-06	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-05-31	20940606	21	2094	1	2	2	6	22	157	6	1	7	3926620800	2094-06-06	June 6th, 2094	06 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-157	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W22	2094-W-7	Weekend
20940506	20010101	20940101	20940101	20940501	20940401	20940501	20940503	2094-05-06	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-03	20940506	21	2094	1	2	2	5	18	126	6	1	4	3923942400	2094-05-06	May 6th, 2094	06 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-126	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W18	2094-W-4	Weekday
20940406	20010101	20940101	20940101	20940101	20940401	20940401	20940405	2094-04-06	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-05	20940406	21	2094	1	1	2	4	14	96	6	1	2	3921350400	2094-04-06	April 6th, 2094	06 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-096	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W14	2094-W-2	Weekday
20940306	20010101	20940101	20940101	20940101	20940101	20940301	20940301	2094-03-06	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-01	20940306	21	2094	1	1	1	3	9	65	6	1	6	3918672000	2094-03-06	March 6th, 2094	06 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-065	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W09	2094-W-6	Weekend
20940206	20010101	20940101	20940101	20940101	20940101	20940201	20940201	2094-02-06	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-01	20940206	21	2094	1	1	1	2	5	37	6	1	6	3916252800	2094-02-06	February 6th, 2094	06 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-037	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W05	2094-W-6	Weekend
20940106	20010101	20940101	20940101	20940101	20940101	20940101	20940104	2094-01-06	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-04	20940106	21	2094	1	1	1	1	1	6	6	1	3	3913574400	2094-01-06	January 6th, 2094	06 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-006	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W01	2094-W-3	Weekday
20940107	20010101	20940101	20940101	20940101	20940101	20940101	20940104	2094-01-07	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-04	20940107	21	2094	1	1	1	1	1	7	7	1	4	3913660800	2094-01-07	January 7th, 2094	07 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-007	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W01	2094-W-4	Weekday
20940207	20010101	20940101	20940101	20940101	20940101	20940201	20940201	2094-02-07	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-01	20940207	21	2094	1	1	1	2	5	38	7	1	7	3916339200	2094-02-07	February 7th, 2094	07 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-038	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W05	2094-W-7	Weekend
20940307	20010101	20940101	20940101	20940101	20940101	20940301	20940301	2094-03-07	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-01	20940307	21	2094	1	1	1	3	9	66	7	1	7	3918758400	2094-03-07	March 7th, 2094	07 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-066	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W09	2094-W-7	Weekend
20940407	20010101	20940101	20940101	20940101	20940401	20940401	20940405	2094-04-07	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-05	20940407	21	2094	1	1	2	4	14	97	7	1	3	3921436800	2094-04-07	April 7th, 2094	07 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-097	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W14	2094-W-3	Weekday
20940507	20010101	20940101	20940101	20940501	20940401	20940501	20940503	2094-05-07	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-03	20940507	21	2094	1	2	2	5	18	127	7	1	5	3924028800	2094-05-07	May 7th, 2094	07 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-127	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W18	2094-W-5	Weekday
20940607	20010101	20940101	20940101	20940501	20940401	20940601	20940607	2094-06-07	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-07	20940607	21	2094	1	2	2	6	23	158	7	1	1	3926707200	2094-06-07	June 7th, 2094	07 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-158	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W23	2094-W-1	Weekday
20940707	20010101	20940101	20940701	20940501	20940601	20940701	20940705	2094-07-07	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-05	20940707	21	2094	2	2	3	7	27	188	7	1	3	3929299200	2094-07-07	July 7th, 2094	07 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-188	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W27	2094-W-3	Weekday
20940807	20010101	20940101	20940701	20940501	20940601	20940801	20940802	2094-08-07	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-02	20940807	21	2094	2	2	3	8	31	219	7	1	6	3931977600	2094-08-07	August 7th, 2094	07 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-219	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W31	2094-W-6	Weekend
20940907	20010101	20940101	20940701	20940901	20940601	20940901	20940906	2094-09-07	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-06	20940907	21	2094	2	3	3	9	36	250	7	1	2	3934656000	2094-09-07	September 7th, 2094	07 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-250	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W36	2094-W-2	Weekday
20941007	20010101	20940101	20940701	20940901	20941001	20941001	20941004	2094-10-07	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-04	20941007	21	2094	2	3	4	10	40	280	7	1	4	3937248000	2094-10-07	October 7th, 2094	07 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-280	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W40	2094-W-4	Weekday
20941107	20010101	20940101	20940701	20940901	20941001	20941101	20941101	2094-11-07	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-01	20941107	21	2094	2	3	4	11	44	311	7	1	7	3939926400	2094-11-07	November 7th, 2094	07 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-311	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W44	2094-W-7	Weekend
20941207	20010101	20940101	20940701	20940901	20941001	20941201	20941206	2094-12-07	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-06	20941207	21	2094	2	3	4	12	49	341	7	1	2	3942518400	2094-12-07	December 7th, 2094	07 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-341	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W49	2094-W-2	Weekday
20941208	20010101	20940101	20940701	20940901	20941001	20941201	20941206	2094-12-08	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-06	20941208	21	2094	2	3	4	12	49	342	8	2	3	3942604800	2094-12-08	December 8th, 2094	08 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-342	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W49	2094-W-3	Weekday
20941108	20010101	20940101	20940701	20940901	20941001	20941101	20941108	2094-11-08	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-08	20941108	21	2094	2	3	4	11	45	312	8	2	1	3940012800	2094-11-08	November 8th, 2094	08 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-312	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W45	2094-W-1	Weekday
20941008	20010101	20940101	20940701	20940901	20941001	20941001	20941004	2094-10-08	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-04	20941008	21	2094	2	3	4	10	40	281	8	2	5	3937334400	2094-10-08	October 8th, 2094	08 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-281	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W40	2094-W-5	Weekday
20940908	20010101	20940101	20940701	20940901	20940601	20940901	20940906	2094-09-08	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-06	20940908	21	2094	2	3	3	9	36	251	8	2	3	3934742400	2094-09-08	September 8th, 2094	08 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-251	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W36	2094-W-3	Weekday
