DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20820504	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-04	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820504	21	2082	1	2	2	5	19	124	4	1	1	3545078400	2082-05-04	May 4th, 2082	04 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-124	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-1	Weekday
20820404	20010101	20820101	20820101	20820101	20820401	20820401	20820330	2082-04-04	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-03-30	20820404	21	2082	1	1	2	4	14	94	4	1	6	3542486400	2082-04-04	April 4th, 2082	04 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-094	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W14	2082-W-6	Weekend
20820304	20010101	20820101	20820101	20820101	20820101	20820301	20820302	2082-03-04	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-02	20820304	21	2082	1	1	1	3	10	63	4	1	3	3539808000	2082-03-04	March 4th, 2082	04 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-063	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W10	2082-W-3	Weekday
20820204	20010101	20820101	20820101	20820101	20820101	20820201	20820202	2082-02-04	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-02	20820204	21	2082	1	1	1	2	6	35	4	1	3	3537388800	2082-02-04	February 4th, 2082	04 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-035	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W06	2082-W-3	Weekday
20820104	20010101	20820101	20820101	20820101	20820101	20820101	20811229	2082-01-04	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2081-12-29	20820104	21	2082	1	1	1	1	1	4	4	1	7	3534710400	2082-01-04	January 4th, 2082	04 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-004	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2081-W01	2081-W-7	Weekend
20820105	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-05	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820105	21	2082	1	1	1	1	2	5	5	1	1	3534796800	2082-01-05	January 5th, 2082	05 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-005	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-1	Weekday
20820205	20010101	20820101	20820101	20820101	20820101	20820201	20820202	2082-02-05	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-02	20820205	21	2082	1	1	1	2	6	36	5	1	4	3537475200	2082-02-05	February 5th, 2082	05 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-036	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W06	2082-W-4	Weekday
20820305	20010101	20820101	20820101	20820101	20820101	20820301	20820302	2082-03-05	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-02	20820305	21	2082	1	1	1	3	10	64	5	1	4	3539894400	2082-03-05	March 5th, 2082	05 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-064	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W10	2082-W-4	Weekday
20820405	20010101	20820101	20820101	20820101	20820401	20820401	20820330	2082-04-05	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-03-30	20820405	21	2082	1	1	2	4	14	95	5	1	7	3542572800	2082-04-05	April 5th, 2082	05 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-095	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W14	2082-W-7	Weekend
20820505	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-05	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820505	21	2082	1	2	2	5	19	125	5	1	2	3545164800	2082-05-05	May 5th, 2082	05 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-125	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-2	Weekday
20820605	20010101	20820101	20820101	20820501	20820401	20820601	20820601	2082-06-05	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-01	20820605	21	2082	1	2	2	6	23	156	5	1	5	3547843200	2082-06-05	June 5th, 2082	05 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-156	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W23	2082-W-5	Weekday
20820705	20010101	20820101	20820701	20820501	20820601	20820701	20820629	2082-07-05	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-06-29	20820705	21	2082	2	2	3	7	27	186	5	1	7	3550435200	2082-07-05	July 5th, 2082	05 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-186	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W27	2082-W-7	Weekend
20820805	20010101	20820101	20820701	20820501	20820601	20820801	20820803	2082-08-05	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-03	20820805	21	2082	2	2	3	8	32	217	5	1	3	3553113600	2082-08-05	August 5th, 2082	05 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-217	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W32	2082-W-3	Weekday
20820905	20010101	20820101	20820701	20820901	20820601	20820901	20820831	2082-09-05	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-08-31	20820905	21	2082	2	3	3	9	36	248	5	1	6	3555792000	2082-09-05	September 5th, 2082	05 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-248	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W36	2082-W-6	Weekend
20821005	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-05	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821005	21	2082	2	3	4	10	41	278	5	1	1	3558384000	2082-10-05	October 5th, 2082	05 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-278	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-1	Weekday
20821105	20010101	20820101	20820701	20820901	20821001	20821101	20821102	2082-11-05	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-02	20821105	21	2082	2	3	4	11	45	309	5	1	4	3561062400	2082-11-05	November 5th, 2082	05 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-309	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W45	2082-W-4	Weekday
20821205	20010101	20820101	20820701	20820901	20821001	20821201	20821130	2082-12-05	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-11-30	20821205	21	2082	2	3	4	12	49	339	5	1	6	3563654400	2082-12-05	December 5th, 2082	05 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-339	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W49	2082-W-6	Weekend
20821206	20010101	20820101	20820701	20820901	20821001	20821201	20821130	2082-12-06	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-11-30	20821206	21	2082	2	3	4	12	49	340	6	1	7	3563740800	2082-12-06	December 6th, 2082	06 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-340	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W49	2082-W-7	Weekend
20821106	20010101	20820101	20820701	20820901	20821001	20821101	20821102	2082-11-06	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-02	20821106	21	2082	2	3	4	11	45	310	6	1	5	3561148800	2082-11-06	November 6th, 2082	06 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-310	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W45	2082-W-5	Weekday
20821006	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-06	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821006	21	2082	2	3	4	10	41	279	6	1	2	3558470400	2082-10-06	October 6th, 2082	06 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-279	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-2	Weekday
20820906	20010101	20820101	20820701	20820901	20820601	20820901	20820831	2082-09-06	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-08-31	20820906	21	2082	2	3	3	9	36	249	6	1	7	3555878400	2082-09-06	September 6th, 2082	06 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-249	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W36	2082-W-7	Weekend
20820806	20010101	20820101	20820701	20820501	20820601	20820801	20820803	2082-08-06	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-03	20820806	21	2082	2	2	3	8	32	218	6	1	4	3553200000	2082-08-06	August 6th, 2082	06 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-218	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W32	2082-W-4	Weekday
20820706	20010101	20820101	20820701	20820501	20820601	20820701	20820706	2082-07-06	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-06	20820706	21	2082	2	2	3	7	28	187	6	1	1	3550521600	2082-07-06	July 6th, 2082	06 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-187	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W28	2082-W-1	Weekday
20820606	20010101	20820101	20820101	20820501	20820401	20820601	20820601	2082-06-06	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-01	20820606	21	2082	1	2	2	6	23	157	6	1	6	3547929600	2082-06-06	June 6th, 2082	06 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-157	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W23	2082-W-6	Weekend
20820506	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-06	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820506	21	2082	1	2	2	5	19	126	6	1	3	3545251200	2082-05-06	May 6th, 2082	06 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-126	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-3	Weekday
20820406	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-06	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820406	21	2082	1	1	2	4	15	96	6	1	1	3542659200	2082-04-06	April 6th, 2082	06 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-096	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-1	Weekday
20820306	20010101	20820101	20820101	20820101	20820101	20820301	20820302	2082-03-06	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-02	20820306	21	2082	1	1	1	3	10	65	6	1	5	3539980800	2082-03-06	March 6th, 2082	06 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-065	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W10	2082-W-5	Weekday
20820206	20010101	20820101	20820101	20820101	20820101	20820201	20820202	2082-02-06	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-02	20820206	21	2082	1	1	1	2	6	37	6	1	5	3537561600	2082-02-06	February 6th, 2082	06 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-037	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W06	2082-W-5	Weekday
20820106	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-06	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820106	21	2082	1	1	1	1	2	6	6	1	2	3534883200	2082-01-06	January 6th, 2082	06 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-006	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-2	Weekday
20820107	20010101	20820101	20820101	20820101	20820101	20820101	20820105	2082-01-07	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-05	20820107	21	2082	1	1	1	1	2	7	7	1	3	3534969600	2082-01-07	January 7th, 2082	07 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-007	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W02	2082-W-3	Weekday
20820207	20010101	20820101	20820101	20820101	20820101	20820201	20820202	2082-02-07	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-02	20820207	21	2082	1	1	1	2	6	38	7	1	6	3537648000	2082-02-07	February 7th, 2082	07 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-038	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W06	2082-W-6	Weekend
20820307	20010101	20820101	20820101	20820101	20820101	20820301	20820302	2082-03-07	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-02	20820307	21	2082	1	1	1	3	10	66	7	1	6	3540067200	2082-03-07	March 7th, 2082	07 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-066	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W10	2082-W-6	Weekend
20820407	20010101	20820101	20820101	20820101	20820401	20820401	20820406	2082-04-07	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-06	20820407	21	2082	1	1	2	4	15	97	7	1	2	3542745600	2082-04-07	April 7th, 2082	07 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-097	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W15	2082-W-2	Weekday
20820507	20010101	20820101	20820101	20820501	20820401	20820501	20820504	2082-05-07	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-04	20820507	21	2082	1	2	2	5	19	127	7	1	4	3545337600	2082-05-07	May 7th, 2082	07 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-127	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W19	2082-W-4	Weekday
20820607	20010101	20820101	20820101	20820501	20820401	20820601	20820601	2082-06-07	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-01	20820607	21	2082	1	2	2	6	23	158	7	1	7	3548016000	2082-06-07	June 7th, 2082	07 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-158	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W23	2082-W-7	Weekend
20820707	20010101	20820101	20820701	20820501	20820601	20820701	20820706	2082-07-07	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-06	20820707	21	2082	2	2	3	7	28	188	7	1	2	3550608000	2082-07-07	July 7th, 2082	07 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-188	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W28	2082-W-2	Weekday
20820807	20010101	20820101	20820701	20820501	20820601	20820801	20820803	2082-08-07	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-03	20820807	21	2082	2	2	3	8	32	219	7	1	5	3553286400	2082-08-07	August 7th, 2082	07 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-219	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W32	2082-W-5	Weekday
20820907	20010101	20820101	20820701	20820901	20820601	20820901	20820907	2082-09-07	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-07	20820907	21	2082	2	3	3	9	37	250	7	1	1	3555964800	2082-09-07	September 7th, 2082	07 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-250	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W37	2082-W-1	Weekday
20821007	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-07	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821007	21	2082	2	3	4	10	41	280	7	1	3	3558556800	2082-10-07	October 7th, 2082	07 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-280	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-3	Weekday
20821107	20010101	20820101	20820701	20820901	20821001	20821101	20821102	2082-11-07	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-02	20821107	21	2082	2	3	4	11	45	311	7	1	6	3561235200	2082-11-07	November 7th, 2082	07 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-311	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W45	2082-W-6	Weekend
20821207	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-07	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821207	21	2082	2	3	4	12	50	341	7	1	1	3563827200	2082-12-07	December 7th, 2082	07 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-341	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-1	Weekday
20821208	20010101	20820101	20820701	20820901	20821001	20821201	20821207	2082-12-08	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-07	20821208	21	2082	2	3	4	12	50	342	8	2	2	3563913600	2082-12-08	December 8th, 2082	08 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-342	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W50	2082-W-2	Weekday
20821108	20010101	20820101	20820701	20820901	20821001	20821101	20821102	2082-11-08	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-02	20821108	21	2082	2	3	4	11	45	312	8	2	7	3561321600	2082-11-08	November 8th, 2082	08 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-312	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W45	2082-W-7	Weekend
20821008	20010101	20820101	20820701	20820901	20821001	20821001	20821005	2082-10-08	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-05	20821008	21	2082	2	3	4	10	41	281	8	2	4	3558643200	2082-10-08	October 8th, 2082	08 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-281	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W41	2082-W-4	Weekday
20820908	20010101	20820101	20820701	20820901	20820601	20820901	20820907	2082-09-08	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-07	20820908	21	2082	2	3	3	9	37	251	8	2	2	3556051200	2082-09-08	September 8th, 2082	08 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-251	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W37	2082-W-2	Weekday
