DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20740504	20010101	20740101	20740101	20740501	20740401	20740501	20740430	2074-05-04	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-04-30	20740504	21	2074	1	2	2	5	18	124	4	1	5	3292617600	2074-05-04	May 4th, 2074	04 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-124	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W18	2074-W-5	Weekday
20740404	20010101	20740101	20740101	20740101	20740401	20740401	20740402	2074-04-04	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-02	20740404	21	2074	1	1	2	4	14	94	4	1	3	3290025600	2074-04-04	April 4th, 2074	04 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-094	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W14	2074-W-3	Weekday
20740304	20010101	20740101	20740101	20740101	20740101	20740301	20740226	2074-03-04	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-02-26	20740304	21	2074	1	1	1	3	9	63	4	1	7	3287347200	2074-03-04	March 4th, 2074	04 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-063	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W09	2074-W-7	Weekend
20740204	20010101	20740101	20740101	20740101	20740101	20740201	20740129	2074-02-04	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-01-29	20740204	21	2074	1	1	1	2	5	35	4	1	7	3284928000	2074-02-04	February 4th, 2074	04 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-035	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W05	2074-W-7	Weekend
20740104	20010101	20740101	20740101	20740101	20740101	20740101	20740101	2074-01-04	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	20740104	21	2074	1	1	1	1	1	4	4	1	4	3282249600	2074-01-04	January 4th, 2074	04 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-004	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W01	2074-W-4	Weekday
20740105	20010101	20740101	20740101	20740101	20740101	20740101	20740101	2074-01-05	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	20740105	21	2074	1	1	1	1	1	5	5	1	5	3282336000	2074-01-05	January 5th, 2074	05 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-005	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W01	2074-W-5	Weekday
20740205	20010101	20740101	20740101	20740101	20740101	20740201	20740205	2074-02-05	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-05	20740205	21	2074	1	1	1	2	6	36	5	1	1	3285014400	2074-02-05	February 5th, 2074	05 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-036	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W06	2074-W-1	Weekday
20740305	20010101	20740101	20740101	20740101	20740101	20740301	20740305	2074-03-05	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-05	20740305	21	2074	1	1	1	3	10	64	5	1	1	3287433600	2074-03-05	March 5th, 2074	05 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-064	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W10	2074-W-1	Weekday
20740405	20010101	20740101	20740101	20740101	20740401	20740401	20740402	2074-04-05	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-02	20740405	21	2074	1	1	2	4	14	95	5	1	4	3290112000	2074-04-05	April 5th, 2074	05 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-095	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W14	2074-W-4	Weekday
20740505	20010101	20740101	20740101	20740501	20740401	20740501	20740430	2074-05-05	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-04-30	20740505	21	2074	1	2	2	5	18	125	5	1	6	3292704000	2074-05-05	May 5th, 2074	05 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-125	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W18	2074-W-6	Weekend
20740605	20010101	20740101	20740101	20740501	20740401	20740601	20740604	2074-06-05	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-04	20740605	21	2074	1	2	2	6	23	156	5	1	2	3295382400	2074-06-05	June 5th, 2074	05 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-156	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W23	2074-W-2	Weekday
20740705	20010101	20740101	20740701	20740501	20740601	20740701	20740702	2074-07-05	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-02	20740705	21	2074	2	2	3	7	27	186	5	1	4	3297974400	2074-07-05	July 5th, 2074	05 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-186	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W27	2074-W-4	Weekday
20740805	20010101	20740101	20740701	20740501	20740601	20740801	20740730	2074-08-05	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-07-30	20740805	21	2074	2	2	3	8	31	217	5	1	7	3300652800	2074-08-05	August 5th, 2074	05 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-217	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W31	2074-W-7	Weekend
20740905	20010101	20740101	20740701	20740901	20740601	20740901	20740903	2074-09-05	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-03	20740905	21	2074	2	3	3	9	36	248	5	1	3	3303331200	2074-09-05	September 5th, 2074	05 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-248	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W36	2074-W-3	Weekday
20741005	20010101	20740101	20740701	20740901	20741001	20741001	20741001	2074-10-05	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-01	20741005	21	2074	2	3	4	10	40	278	5	1	5	3305923200	2074-10-05	October 5th, 2074	05 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-278	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W40	2074-W-5	Weekday
20741105	20010101	20740101	20740701	20740901	20741001	20741101	20741105	2074-11-05	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-05	20741105	21	2074	2	3	4	11	45	309	5	1	1	3308601600	2074-11-05	November 5th, 2074	05 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-309	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W45	2074-W-1	Weekday
20741205	20010101	20740101	20740701	20740901	20741001	20741201	20741203	2074-12-05	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-03	20741205	21	2074	2	3	4	12	49	339	5	1	3	3311193600	2074-12-05	December 5th, 2074	05 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-339	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W49	2074-W-3	Weekday
20741206	20010101	20740101	20740701	20740901	20741001	20741201	20741203	2074-12-06	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-03	20741206	21	2074	2	3	4	12	49	340	6	1	4	3311280000	2074-12-06	December 6th, 2074	06 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-340	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W49	2074-W-4	Weekday
20741106	20010101	20740101	20740701	20740901	20741001	20741101	20741105	2074-11-06	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-05	20741106	21	2074	2	3	4	11	45	310	6	1	2	3308688000	2074-11-06	November 6th, 2074	06 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-310	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W45	2074-W-2	Weekday
20741006	20010101	20740101	20740701	20740901	20741001	20741001	20741001	2074-10-06	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-01	20741006	21	2074	2	3	4	10	40	279	6	1	6	3306009600	2074-10-06	October 6th, 2074	06 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-279	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W40	2074-W-6	Weekend
20740906	20010101	20740101	20740701	20740901	20740601	20740901	20740903	2074-09-06	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-03	20740906	21	2074	2	3	3	9	36	249	6	1	4	3303417600	2074-09-06	September 6th, 2074	06 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-249	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W36	2074-W-4	Weekday
20740806	20010101	20740101	20740701	20740501	20740601	20740801	20740806	2074-08-06	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-06	20740806	21	2074	2	2	3	8	32	218	6	1	1	3300739200	2074-08-06	August 6th, 2074	06 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-218	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W32	2074-W-1	Weekday
20740706	20010101	20740101	20740701	20740501	20740601	20740701	20740702	2074-07-06	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-02	20740706	21	2074	2	2	3	7	27	187	6	1	5	3298060800	2074-07-06	July 6th, 2074	06 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-187	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W27	2074-W-5	Weekday
20740606	20010101	20740101	20740101	20740501	20740401	20740601	20740604	2074-06-06	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-04	20740606	21	2074	1	2	2	6	23	157	6	1	3	3295468800	2074-06-06	June 6th, 2074	06 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-157	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W23	2074-W-3	Weekday
20740506	20010101	20740101	20740101	20740501	20740401	20740501	20740430	2074-05-06	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-04-30	20740506	21	2074	1	2	2	5	18	126	6	1	7	3292790400	2074-05-06	May 6th, 2074	06 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-126	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W18	2074-W-7	Weekend
20740406	20010101	20740101	20740101	20740101	20740401	20740401	20740402	2074-04-06	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-02	20740406	21	2074	1	1	2	4	14	96	6	1	5	3290198400	2074-04-06	April 6th, 2074	06 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-096	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W14	2074-W-5	Weekday
20740306	20010101	20740101	20740101	20740101	20740101	20740301	20740305	2074-03-06	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-05	20740306	21	2074	1	1	1	3	10	65	6	1	2	3287520000	2074-03-06	March 6th, 2074	06 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-065	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W10	2074-W-2	Weekday
20740206	20010101	20740101	20740101	20740101	20740101	20740201	20740205	2074-02-06	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-05	20740206	21	2074	1	1	1	2	6	37	6	1	2	3285100800	2074-02-06	February 6th, 2074	06 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-037	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W06	2074-W-2	Weekday
20740106	20010101	20740101	20740101	20740101	20740101	20740101	20740101	2074-01-06	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	20740106	21	2074	1	1	1	1	1	6	6	1	6	3282422400	2074-01-06	January 6th, 2074	06 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-006	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W01	2074-W-6	Weekend
20740107	20010101	20740101	20740101	20740101	20740101	20740101	20740101	2074-01-07	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	20740107	21	2074	1	1	1	1	1	7	7	1	7	3282508800	2074-01-07	January 7th, 2074	07 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-007	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W01	2074-W-7	Weekend
20740207	20010101	20740101	20740101	20740101	20740101	20740201	20740205	2074-02-07	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-05	20740207	21	2074	1	1	1	2	6	38	7	1	3	3285187200	2074-02-07	February 7th, 2074	07 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-038	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W06	2074-W-3	Weekday
20740307	20010101	20740101	20740101	20740101	20740101	20740301	20740305	2074-03-07	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-05	20740307	21	2074	1	1	1	3	10	66	7	1	3	3287606400	2074-03-07	March 7th, 2074	07 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-066	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W10	2074-W-3	Weekday
20740407	20010101	20740101	20740101	20740101	20740401	20740401	20740402	2074-04-07	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-02	20740407	21	2074	1	1	2	4	14	97	7	1	6	3290284800	2074-04-07	April 7th, 2074	07 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-097	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W14	2074-W-6	Weekend
20740507	20010101	20740101	20740101	20740501	20740401	20740501	20740507	2074-05-07	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-07	20740507	21	2074	1	2	2	5	19	127	7	1	1	3292876800	2074-05-07	May 7th, 2074	07 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-127	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W19	2074-W-1	Weekday
20740607	20010101	20740101	20740101	20740501	20740401	20740601	20740604	2074-06-07	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-04	20740607	21	2074	1	2	2	6	23	158	7	1	4	3295555200	2074-06-07	June 7th, 2074	07 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-158	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W23	2074-W-4	Weekday
20740707	20010101	20740101	20740701	20740501	20740601	20740701	20740702	2074-07-07	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-02	20740707	21	2074	2	2	3	7	27	188	7	1	6	3298147200	2074-07-07	July 7th, 2074	07 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-188	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W27	2074-W-6	Weekend
20740807	20010101	20740101	20740701	20740501	20740601	20740801	20740806	2074-08-07	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-06	20740807	21	2074	2	2	3	8	32	219	7	1	2	3300825600	2074-08-07	August 7th, 2074	07 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-219	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W32	2074-W-2	Weekday
20740907	20010101	20740101	20740701	20740901	20740601	20740901	20740903	2074-09-07	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-03	20740907	21	2074	2	3	3	9	36	250	7	1	5	3303504000	2074-09-07	September 7th, 2074	07 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-250	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W36	2074-W-5	Weekday
20741007	20010101	20740101	20740701	20740901	20741001	20741001	20741001	2074-10-07	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-01	20741007	21	2074	2	3	4	10	40	280	7	1	7	3306096000	2074-10-07	October 7th, 2074	07 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-280	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W40	2074-W-7	Weekend
20741107	20010101	20740101	20740701	20740901	20741001	20741101	20741105	2074-11-07	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-05	20741107	21	2074	2	3	4	11	45	311	7	1	3	3308774400	2074-11-07	November 7th, 2074	07 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-311	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W45	2074-W-3	Weekday
20741207	20010101	20740101	20740701	20740901	20741001	20741201	20741203	2074-12-07	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-03	20741207	21	2074	2	3	4	12	49	341	7	1	5	3311366400	2074-12-07	December 7th, 2074	07 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-341	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W49	2074-W-5	Weekday
20741208	20010101	20740101	20740701	20740901	20741001	20741201	20741203	2074-12-08	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-03	20741208	21	2074	2	3	4	12	49	342	8	2	6	3311452800	2074-12-08	December 8th, 2074	08 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-342	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W49	2074-W-6	Weekend
20741108	20010101	20740101	20740701	20740901	20741001	20741101	20741105	2074-11-08	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-05	20741108	21	2074	2	3	4	11	45	312	8	2	4	3308860800	2074-11-08	November 8th, 2074	08 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-312	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W45	2074-W-4	Weekday
20741008	20010101	20740101	20740701	20740901	20741001	20741001	20741008	2074-10-08	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-08	20741008	21	2074	2	3	4	10	41	281	8	2	1	3306182400	2074-10-08	October 8th, 2074	08 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-281	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W41	2074-W-1	Weekday
20740908	20010101	20740101	20740701	20740901	20740601	20740901	20740903	2074-09-08	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-03	20740908	21	2074	2	3	3	9	36	251	8	2	6	3303590400	2074-09-08	September 8th, 2074	08 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-251	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W36	2074-W-6	Weekend
