DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20070504	20010101	20070101	20070101	20070501	20070401	20070501	20070430	2007-05-04	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-04-30	20070504	21	2007	1	2	2	5	18	124	4	1	5	1178236800	2007-05-04	May 4th, 2007	04 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-124	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W18	2007-W-5	Weekday
20070404	20010101	20070101	20070101	20070101	20070401	20070401	20070402	2007-04-04	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-02	20070404	21	2007	1	1	2	4	14	94	4	1	3	1175644800	2007-04-04	April 4th, 2007	04 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-094	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W14	2007-W-3	Weekday
20070304	20010101	20070101	20070101	20070101	20070101	20070301	20070226	2007-03-04	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-02-26	20070304	21	2007	1	1	1	3	9	63	4	1	7	1172966400	2007-03-04	March 4th, 2007	04 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-063	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W09	2007-W-7	Weekend
20070204	20010101	20070101	20070101	20070101	20070101	20070201	20070129	2007-02-04	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-01-29	20070204	21	2007	1	1	1	2	5	35	4	1	7	1170547200	2007-02-04	February 4th, 2007	04 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-035	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W05	2007-W-7	Weekend
20070104	20010101	20070101	20070101	20070101	20070101	20070101	20070101	2007-01-04	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	20070104	21	2007	1	1	1	1	1	4	4	1	4	1167868800	2007-01-04	January 4th, 2007	04 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-004	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W01	2007-W-4	Weekday
20070105	20010101	20070101	20070101	20070101	20070101	20070101	20070101	2007-01-05	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	20070105	21	2007	1	1	1	1	1	5	5	1	5	1167955200	2007-01-05	January 5th, 2007	05 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-005	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W01	2007-W-5	Weekday
20070205	20010101	20070101	20070101	20070101	20070101	20070201	20070205	2007-02-05	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-05	20070205	21	2007	1	1	1	2	6	36	5	1	1	1170633600	2007-02-05	February 5th, 2007	05 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-036	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W06	2007-W-1	Weekday
20070305	20010101	20070101	20070101	20070101	20070101	20070301	20070305	2007-03-05	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-05	20070305	21	2007	1	1	1	3	10	64	5	1	1	1173052800	2007-03-05	March 5th, 2007	05 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-064	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W10	2007-W-1	Weekday
20070405	20010101	20070101	20070101	20070101	20070401	20070401	20070402	2007-04-05	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-02	20070405	21	2007	1	1	2	4	14	95	5	1	4	1175731200	2007-04-05	April 5th, 2007	05 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-095	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W14	2007-W-4	Weekday
20070505	20010101	20070101	20070101	20070501	20070401	20070501	20070430	2007-05-05	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-04-30	20070505	21	2007	1	2	2	5	18	125	5	1	6	1178323200	2007-05-05	May 5th, 2007	05 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-125	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W18	2007-W-6	Weekend
20070605	20010101	20070101	20070101	20070501	20070401	20070601	20070604	2007-06-05	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-04	20070605	21	2007	1	2	2	6	23	156	5	1	2	1181001600	2007-06-05	June 5th, 2007	05 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-156	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W23	2007-W-2	Weekday
20070705	20010101	20070101	20070701	20070501	20070601	20070701	20070702	2007-07-05	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-02	20070705	21	2007	2	2	3	7	27	186	5	1	4	1183593600	2007-07-05	July 5th, 2007	05 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-186	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W27	2007-W-4	Weekday
20070805	20010101	20070101	20070701	20070501	20070601	20070801	20070730	2007-08-05	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-07-30	20070805	21	2007	2	2	3	8	31	217	5	1	7	1186272000	2007-08-05	August 5th, 2007	05 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-217	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W31	2007-W-7	Weekend
20070905	20010101	20070101	20070701	20070901	20070601	20070901	20070903	2007-09-05	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-03	20070905	21	2007	2	3	3	9	36	248	5	1	3	1188950400	2007-09-05	September 5th, 2007	05 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-248	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W36	2007-W-3	Weekday
20071005	20010101	20070101	20070701	20070901	20071001	20071001	20071001	2007-10-05	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-01	20071005	21	2007	2	3	4	10	40	278	5	1	5	1191542400	2007-10-05	October 5th, 2007	05 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-278	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W40	2007-W-5	Weekday
20071105	20010101	20070101	20070701	20070901	20071001	20071101	20071105	2007-11-05	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-05	20071105	21	2007	2	3	4	11	45	309	5	1	1	1194220800	2007-11-05	November 5th, 2007	05 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-309	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W45	2007-W-1	Weekday
20071205	20010101	20070101	20070701	20070901	20071001	20071201	20071203	2007-12-05	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-03	20071205	21	2007	2	3	4	12	49	339	5	1	3	1196812800	2007-12-05	December 5th, 2007	05 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-339	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W49	2007-W-3	Weekday
20071206	20010101	20070101	20070701	20070901	20071001	20071201	20071203	2007-12-06	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-03	20071206	21	2007	2	3	4	12	49	340	6	1	4	1196899200	2007-12-06	December 6th, 2007	06 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-340	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W49	2007-W-4	Weekday
20071106	20010101	20070101	20070701	20070901	20071001	20071101	20071105	2007-11-06	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-05	20071106	21	2007	2	3	4	11	45	310	6	1	2	1194307200	2007-11-06	November 6th, 2007	06 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-310	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W45	2007-W-2	Weekday
20071006	20010101	20070101	20070701	20070901	20071001	20071001	20071001	2007-10-06	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-01	20071006	21	2007	2	3	4	10	40	279	6	1	6	1191628800	2007-10-06	October 6th, 2007	06 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-279	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W40	2007-W-6	Weekend
20070906	20010101	20070101	20070701	20070901	20070601	20070901	20070903	2007-09-06	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-03	20070906	21	2007	2	3	3	9	36	249	6	1	4	1189036800	2007-09-06	September 6th, 2007	06 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-249	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W36	2007-W-4	Weekday
20070806	20010101	20070101	20070701	20070501	20070601	20070801	20070806	2007-08-06	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-06	20070806	21	2007	2	2	3	8	32	218	6	1	1	1186358400	2007-08-06	August 6th, 2007	06 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-218	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W32	2007-W-1	Weekday
20070706	20010101	20070101	20070701	20070501	20070601	20070701	20070702	2007-07-06	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-02	20070706	21	2007	2	2	3	7	27	187	6	1	5	1183680000	2007-07-06	July 6th, 2007	06 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-187	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W27	2007-W-5	Weekday
20070606	20010101	20070101	20070101	20070501	20070401	20070601	20070604	2007-06-06	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-04	20070606	21	2007	1	2	2	6	23	157	6	1	3	1181088000	2007-06-06	June 6th, 2007	06 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-157	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W23	2007-W-3	Weekday
20070506	20010101	20070101	20070101	20070501	20070401	20070501	20070430	2007-05-06	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-04-30	20070506	21	2007	1	2	2	5	18	126	6	1	7	1178409600	2007-05-06	May 6th, 2007	06 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-126	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W18	2007-W-7	Weekend
20070406	20010101	20070101	20070101	20070101	20070401	20070401	20070402	2007-04-06	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-02	20070406	21	2007	1	1	2	4	14	96	6	1	5	1175817600	2007-04-06	April 6th, 2007	06 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-096	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W14	2007-W-5	Weekday
20070306	20010101	20070101	20070101	20070101	20070101	20070301	20070305	2007-03-06	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-05	20070306	21	2007	1	1	1	3	10	65	6	1	2	1173139200	2007-03-06	March 6th, 2007	06 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-065	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W10	2007-W-2	Weekday
20070206	20010101	20070101	20070101	20070101	20070101	20070201	20070205	2007-02-06	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-05	20070206	21	2007	1	1	1	2	6	37	6	1	2	1170720000	2007-02-06	February 6th, 2007	06 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-037	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W06	2007-W-2	Weekday
20070106	20010101	20070101	20070101	20070101	20070101	20070101	20070101	2007-01-06	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	20070106	21	2007	1	1	1	1	1	6	6	1	6	1168041600	2007-01-06	January 6th, 2007	06 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-006	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W01	2007-W-6	Weekend
20070107	20010101	20070101	20070101	20070101	20070101	20070101	20070101	2007-01-07	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	20070107	21	2007	1	1	1	1	1	7	7	1	7	1168128000	2007-01-07	January 7th, 2007	07 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-007	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W01	2007-W-7	Weekend
20070207	20010101	20070101	20070101	20070101	20070101	20070201	20070205	2007-02-07	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-05	20070207	21	2007	1	1	1	2	6	38	7	1	3	1170806400	2007-02-07	February 7th, 2007	07 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-038	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W06	2007-W-3	Weekday
20070307	20010101	20070101	20070101	20070101	20070101	20070301	20070305	2007-03-07	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-05	20070307	21	2007	1	1	1	3	10	66	7	1	3	1173225600	2007-03-07	March 7th, 2007	07 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-066	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W10	2007-W-3	Weekday
20070407	20010101	20070101	20070101	20070101	20070401	20070401	20070402	2007-04-07	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-02	20070407	21	2007	1	1	2	4	14	97	7	1	6	1175904000	2007-04-07	April 7th, 2007	07 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-097	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W14	2007-W-6	Weekend
20070507	20010101	20070101	20070101	20070501	20070401	20070501	20070507	2007-05-07	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-07	20070507	21	2007	1	2	2	5	19	127	7	1	1	1178496000	2007-05-07	May 7th, 2007	07 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-127	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W19	2007-W-1	Weekday
20070607	20010101	20070101	20070101	20070501	20070401	20070601	20070604	2007-06-07	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-04	20070607	21	2007	1	2	2	6	23	158	7	1	4	1181174400	2007-06-07	June 7th, 2007	07 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-158	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W23	2007-W-4	Weekday
20070707	20010101	20070101	20070701	20070501	20070601	20070701	20070702	2007-07-07	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-02	20070707	21	2007	2	2	3	7	27	188	7	1	6	1183766400	2007-07-07	July 7th, 2007	07 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-188	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W27	2007-W-6	Weekend
20070807	20010101	20070101	20070701	20070501	20070601	20070801	20070806	2007-08-07	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-06	20070807	21	2007	2	2	3	8	32	219	7	1	2	1186444800	2007-08-07	August 7th, 2007	07 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-219	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W32	2007-W-2	Weekday
20070907	20010101	20070101	20070701	20070901	20070601	20070901	20070903	2007-09-07	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-03	20070907	21	2007	2	3	3	9	36	250	7	1	5	1189123200	2007-09-07	September 7th, 2007	07 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-250	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W36	2007-W-5	Weekday
20071007	20010101	20070101	20070701	20070901	20071001	20071001	20071001	2007-10-07	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-01	20071007	21	2007	2	3	4	10	40	280	7	1	7	1191715200	2007-10-07	October 7th, 2007	07 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-280	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W40	2007-W-7	Weekend
20071107	20010101	20070101	20070701	20070901	20071001	20071101	20071105	2007-11-07	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-05	20071107	21	2007	2	3	4	11	45	311	7	1	3	1194393600	2007-11-07	November 7th, 2007	07 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-311	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W45	2007-W-3	Weekday
20071207	20010101	20070101	20070701	20070901	20071001	20071201	20071203	2007-12-07	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-03	20071207	21	2007	2	3	4	12	49	341	7	1	5	1196985600	2007-12-07	December 7th, 2007	07 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-341	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W49	2007-W-5	Weekday
20071208	20010101	20070101	20070701	20070901	20071001	20071201	20071203	2007-12-08	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-03	20071208	21	2007	2	3	4	12	49	342	8	2	6	1197072000	2007-12-08	December 8th, 2007	08 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-342	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W49	2007-W-6	Weekend
20071108	20010101	20070101	20070701	20070901	20071001	20071101	20071105	2007-11-08	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-05	20071108	21	2007	2	3	4	11	45	312	8	2	4	1194480000	2007-11-08	November 8th, 2007	08 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-312	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W45	2007-W-4	Weekday
20071008	20010101	20070101	20070701	20070901	20071001	20071001	20071008	2007-10-08	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-08	20071008	21	2007	2	3	4	10	41	281	8	2	1	1191801600	2007-10-08	October 8th, 2007	08 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-281	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W41	2007-W-1	Weekday
20070908	20010101	20070101	20070701	20070901	20070601	20070901	20070903	2007-09-08	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-03	20070908	21	2007	2	3	3	9	36	251	8	2	6	1189209600	2007-09-08	September 8th, 2007	08 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-251	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W36	2007-W-6	Weekend
