DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20021224	20010101	20020101	20020701	20020901	20021001	20021201	20021223	2002-12-24	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-23	20021224	21	2002	2	3	4	12	52	358	24	4	2	1040688000	2002-12-24	December 24th, 2002	24 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-358	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W52	2002-W-2	Weekday
20021124	20010101	20020101	20020701	20020901	20021001	20021101	20021118	2002-11-24	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-18	20021124	21	2002	2	3	4	11	47	328	24	4	7	1038096000	2002-11-24	November 24th, 2002	24 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-328	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W47	2002-W-7	Weekend
20021024	20010101	20020101	20020701	20020901	20021001	20021001	20021021	2002-10-24	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-21	20021024	21	2002	2	3	4	10	43	297	24	4	4	1035417600	2002-10-24	October 24th, 2002	24 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-297	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W43	2002-W-4	Weekday
20020924	20010101	20020101	20020701	20020901	20020601	20020901	20020923	2002-09-24	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-23	20020924	21	2002	2	3	3	9	39	267	24	4	2	1032825600	2002-09-24	September 24th, 2002	24 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-267	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W39	2002-W-2	Weekday
20020824	20010101	20020101	20020701	20020501	20020601	20020801	20020819	2002-08-24	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-19	20020824	21	2002	2	2	3	8	34	236	24	4	6	1030147200	2002-08-24	August 24th, 2002	24 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-236	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W34	2002-W-6	Weekend
20020724	20010101	20020101	20020701	20020501	20020601	20020701	20020722	2002-07-24	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-22	20020724	21	2002	2	2	3	7	30	205	24	4	3	1027468800	2002-07-24	July 24th, 2002	24 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-205	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W30	2002-W-3	Weekday
20020624	20010101	20020101	20020101	20020501	20020401	20020601	20020624	2002-06-24	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-24	20020624	21	2002	1	2	2	6	26	175	24	4	1	1024876800	2002-06-24	June 24th, 2002	24 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-175	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W26	2002-W-1	Weekday
20020524	20010101	20020101	20020101	20020501	20020401	20020501	20020520	2002-05-24	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-20	20020524	21	2002	1	2	2	5	21	144	24	4	5	1022198400	2002-05-24	May 24th, 2002	24 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-144	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W21	2002-W-5	Weekday
20020424	20010101	20020101	20020101	20020101	20020401	20020401	20020422	2002-04-24	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-22	20020424	21	2002	1	1	2	4	17	114	24	4	3	1019606400	2002-04-24	April 24th, 2002	24 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-114	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W17	2002-W-3	Weekday
20020324	20010101	20020101	20020101	20020101	20020101	20020301	20020318	2002-03-24	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-18	20020324	21	2002	1	1	1	3	12	83	24	4	7	1016928000	2002-03-24	March 24th, 2002	24 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-083	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W12	2002-W-7	Weekend
20020224	20010101	20020101	20020101	20020101	20020101	20020201	20020218	2002-02-24	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-18	20020224	21	2002	1	1	1	2	8	55	24	4	7	1014508800	2002-02-24	February 24th, 2002	24 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-055	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W08	2002-W-7	Weekend
20020124	20010101	20020101	20020101	20020101	20020101	20020101	20020121	2002-01-24	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-21	20020124	21	2002	1	1	1	1	4	24	24	4	4	1011830400	2002-01-24	January 24th, 2002	24 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-024	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W04	2002-W-4	Weekday
20020125	20010101	20020101	20020101	20020101	20020101	20020101	20020121	2002-01-25	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-21	20020125	21	2002	1	1	1	1	4	25	25	4	5	1011916800	2002-01-25	January 25th, 2002	25 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-025	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W04	2002-W-5	Weekday
20020225	20010101	20020101	20020101	20020101	20020101	20020201	20020225	2002-02-25	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-25	20020225	21	2002	1	1	1	2	9	56	25	4	1	1014595200	2002-02-25	February 25th, 2002	25 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-056	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W09	2002-W-1	Weekday
20020325	20010101	20020101	20020101	20020101	20020101	20020301	20020325	2002-03-25	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-25	20020325	21	2002	1	1	1	3	13	84	25	4	1	1017014400	2002-03-25	March 25th, 2002	25 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-084	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W13	2002-W-1	Weekday
20020425	20010101	20020101	20020101	20020101	20020401	20020401	20020422	2002-04-25	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-22	20020425	21	2002	1	1	2	4	17	115	25	4	4	1019692800	2002-04-25	April 25th, 2002	25 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-115	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W17	2002-W-4	Weekday
20020525	20010101	20020101	20020101	20020501	20020401	20020501	20020520	2002-05-25	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-20	20020525	21	2002	1	2	2	5	21	145	25	4	6	1022284800	2002-05-25	May 25th, 2002	25 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-145	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W21	2002-W-6	Weekend
20020625	20010101	20020101	20020101	20020501	20020401	20020601	20020624	2002-06-25	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-24	20020625	21	2002	1	2	2	6	26	176	25	4	2	1024963200	2002-06-25	June 25th, 2002	25 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-176	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W26	2002-W-2	Weekday
20020725	20010101	20020101	20020701	20020501	20020601	20020701	20020722	2002-07-25	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-22	20020725	21	2002	2	2	3	7	30	206	25	4	4	1027555200	2002-07-25	July 25th, 2002	25 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-206	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W30	2002-W-4	Weekday
20020825	20010101	20020101	20020701	20020501	20020601	20020801	20020819	2002-08-25	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-19	20020825	21	2002	2	2	3	8	34	237	25	4	7	1030233600	2002-08-25	August 25th, 2002	25 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-237	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W34	2002-W-7	Weekend
20020925	20010101	20020101	20020701	20020901	20020601	20020901	20020923	2002-09-25	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-23	20020925	21	2002	2	3	3	9	39	268	25	4	3	1032912000	2002-09-25	September 25th, 2002	25 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-268	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W39	2002-W-3	Weekday
20021025	20010101	20020101	20020701	20020901	20021001	20021001	20021021	2002-10-25	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-21	20021025	21	2002	2	3	4	10	43	298	25	4	5	1035504000	2002-10-25	October 25th, 2002	25 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-298	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W43	2002-W-5	Weekday
20021125	20010101	20020101	20020701	20020901	20021001	20021101	20021125	2002-11-25	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-25	20021125	21	2002	2	3	4	11	48	329	25	4	1	1038182400	2002-11-25	November 25th, 2002	25 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-329	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W48	2002-W-1	Weekday
20021225	20010101	20020101	20020701	20020901	20021001	20021201	20021223	2002-12-25	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-23	20021225	21	2002	2	3	4	12	52	359	25	4	3	1040774400	2002-12-25	December 25th, 2002	25 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-359	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W52	2002-W-3	Weekday
20021226	20010101	20020101	20020701	20020901	20021001	20021201	20021223	2002-12-26	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-23	20021226	21	2002	2	3	4	12	52	360	26	4	4	1040860800	2002-12-26	December 26th, 2002	26 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-360	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W52	2002-W-4	Weekday
20021126	20010101	20020101	20020701	20020901	20021001	20021101	20021125	2002-11-26	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-25	20021126	21	2002	2	3	4	11	48	330	26	4	2	1038268800	2002-11-26	November 26th, 2002	26 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-330	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W48	2002-W-2	Weekday
20021026	20010101	20020101	20020701	20020901	20021001	20021001	20021021	2002-10-26	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-21	20021026	21	2002	2	3	4	10	43	299	26	4	6	1035590400	2002-10-26	October 26th, 2002	26 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-299	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W43	2002-W-6	Weekend
20020926	20010101	20020101	20020701	20020901	20020601	20020901	20020923	2002-09-26	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-23	20020926	21	2002	2	3	3	9	39	269	26	4	4	1032998400	2002-09-26	September 26th, 2002	26 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-269	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W39	2002-W-4	Weekday
20020826	20010101	20020101	20020701	20020501	20020601	20020801	20020826	2002-08-26	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-26	20020826	21	2002	2	2	3	8	35	238	26	4	1	1030320000	2002-08-26	August 26th, 2002	26 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-238	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W35	2002-W-1	Weekday
20020726	20010101	20020101	20020701	20020501	20020601	20020701	20020722	2002-07-26	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-22	20020726	21	2002	2	2	3	7	30	207	26	4	5	1027641600	2002-07-26	July 26th, 2002	26 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-207	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W30	2002-W-5	Weekday
20020626	20010101	20020101	20020101	20020501	20020401	20020601	20020624	2002-06-26	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-24	20020626	21	2002	1	2	2	6	26	177	26	4	3	1025049600	2002-06-26	June 26th, 2002	26 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-177	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W26	2002-W-3	Weekday
20020526	20010101	20020101	20020101	20020501	20020401	20020501	20020520	2002-05-26	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-20	20020526	21	2002	1	2	2	5	21	146	26	4	7	1022371200	2002-05-26	May 26th, 2002	26 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-146	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W21	2002-W-7	Weekend
20020426	20010101	20020101	20020101	20020101	20020401	20020401	20020422	2002-04-26	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-22	20020426	21	2002	1	1	2	4	17	116	26	4	5	1019779200	2002-04-26	April 26th, 2002	26 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-116	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W17	2002-W-5	Weekday
20020326	20010101	20020101	20020101	20020101	20020101	20020301	20020325	2002-03-26	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-25	20020326	21	2002	1	1	1	3	13	85	26	4	2	1017100800	2002-03-26	March 26th, 2002	26 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-085	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W13	2002-W-2	Weekday
20020226	20010101	20020101	20020101	20020101	20020101	20020201	20020225	2002-02-26	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-25	20020226	21	2002	1	1	1	2	9	57	26	4	2	1014681600	2002-02-26	February 26th, 2002	26 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-057	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W09	2002-W-2	Weekday
20020126	20010101	20020101	20020101	20020101	20020101	20020101	20020121	2002-01-26	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-21	20020126	21	2002	1	1	1	1	4	26	26	4	6	1012003200	2002-01-26	January 26th, 2002	26 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-026	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W04	2002-W-6	Weekend
20020127	20010101	20020101	20020101	20020101	20020101	20020101	20020121	2002-01-27	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-21	20020127	21	2002	1	1	1	1	4	27	27	4	7	1012089600	2002-01-27	January 27th, 2002	27 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-027	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W04	2002-W-7	Weekend
20020227	20010101	20020101	20020101	20020101	20020101	20020201	20020225	2002-02-27	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-25	20020227	21	2002	1	1	1	2	9	58	27	4	3	1014768000	2002-02-27	February 27th, 2002	27 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-058	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W09	2002-W-3	Weekday
20020327	20010101	20020101	20020101	20020101	20020101	20020301	20020325	2002-03-27	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-25	20020327	21	2002	1	1	1	3	13	86	27	4	3	1017187200	2002-03-27	March 27th, 2002	27 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-086	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W13	2002-W-3	Weekday
20020427	20010101	20020101	20020101	20020101	20020401	20020401	20020422	2002-04-27	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-22	20020427	21	2002	1	1	2	4	17	117	27	4	6	1019865600	2002-04-27	April 27th, 2002	27 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-117	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W17	2002-W-6	Weekend
20020527	20010101	20020101	20020101	20020501	20020401	20020501	20020527	2002-05-27	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-27	20020527	21	2002	1	2	2	5	22	147	27	4	1	1022457600	2002-05-27	May 27th, 2002	27 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-147	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W22	2002-W-1	Weekday
20020627	20010101	20020101	20020101	20020501	20020401	20020601	20020624	2002-06-27	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-24	20020627	21	2002	1	2	2	6	26	178	27	4	4	1025136000	2002-06-27	June 27th, 2002	27 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-178	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W26	2002-W-4	Weekday
20020727	20010101	20020101	20020701	20020501	20020601	20020701	20020722	2002-07-27	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-22	20020727	21	2002	2	2	3	7	30	208	27	4	6	1027728000	2002-07-27	July 27th, 2002	27 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-208	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W30	2002-W-6	Weekend
20020827	20010101	20020101	20020701	20020501	20020601	20020801	20020826	2002-08-27	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-26	20020827	21	2002	2	2	3	8	35	239	27	4	2	1030406400	2002-08-27	August 27th, 2002	27 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-239	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W35	2002-W-2	Weekday
