DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20030504	20010101	20030101	20030101	20030501	20030401	20030501	20030428	2003-05-04	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-04-28	20030504	21	2003	1	2	2	5	18	124	4	1	7	1052006400	2003-05-04	May 4th, 2003	04 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-124	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W18	2003-W-7	Weekend
20030404	20010101	20030101	20030101	20030101	20030401	20030401	20030331	2003-04-04	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-03-31	20030404	21	2003	1	1	2	4	14	94	4	1	5	1049414400	2003-04-04	April 4th, 2003	04 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-094	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W14	2003-W-5	Weekday
20030304	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-04	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030304	21	2003	1	1	1	3	10	63	4	1	2	1046736000	2003-03-04	March 4th, 2003	04 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-063	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-2	Weekday
20030204	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-04	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030204	21	2003	1	1	1	2	6	35	4	1	2	1044316800	2003-02-04	February 4th, 2003	04 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-035	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-2	Weekday
20030104	20010101	20030101	20030101	20030101	20030101	20030101	20021230	2003-01-04	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2002-12-30	20030104	21	2003	1	1	1	1	1	4	4	1	6	1041638400	2003-01-04	January 4th, 2003	04 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-004	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2002-W01	2002-W-6	Weekend
20030105	20010101	20030101	20030101	20030101	20030101	20030101	20021230	2003-01-05	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2002-12-30	20030105	21	2003	1	1	1	1	1	5	5	1	7	1041724800	2003-01-05	January 5th, 2003	05 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-005	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2002-W01	2002-W-7	Weekend
20030205	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-05	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030205	21	2003	1	1	1	2	6	36	5	1	3	1044403200	2003-02-05	February 5th, 2003	05 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-036	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-3	Weekday
20030305	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-05	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030305	21	2003	1	1	1	3	10	64	5	1	3	1046822400	2003-03-05	March 5th, 2003	05 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-064	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-3	Weekday
20030405	20010101	20030101	20030101	20030101	20030401	20030401	20030331	2003-04-05	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-03-31	20030405	21	2003	1	1	2	4	14	95	5	1	6	1049500800	2003-04-05	April 5th, 2003	05 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-095	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W14	2003-W-6	Weekend
20030505	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-05	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030505	21	2003	1	2	2	5	19	125	5	1	1	1052092800	2003-05-05	May 5th, 2003	05 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-125	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-1	Weekday
20030605	20010101	20030101	20030101	20030501	20030401	20030601	20030602	2003-06-05	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-02	20030605	21	2003	1	2	2	6	23	156	5	1	4	1054771200	2003-06-05	June 5th, 2003	05 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-156	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W23	2003-W-4	Weekday
20030705	20010101	20030101	20030701	20030501	20030601	20030701	20030630	2003-07-05	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-06-30	20030705	21	2003	2	2	3	7	27	186	5	1	6	1057363200	2003-07-05	July 5th, 2003	05 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-186	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W27	2003-W-6	Weekend
20030805	20010101	20030101	20030701	20030501	20030601	20030801	20030804	2003-08-05	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-04	20030805	21	2003	2	2	3	8	32	217	5	1	2	1060041600	2003-08-05	August 5th, 2003	05 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-217	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W32	2003-W-2	Weekday
20030905	20010101	20030101	20030701	20030901	20030601	20030901	20030901	2003-09-05	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-01	20030905	21	2003	2	3	3	9	36	248	5	1	5	1062720000	2003-09-05	September 5th, 2003	05 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-248	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W36	2003-W-5	Weekday
20031005	20010101	20030101	20030701	20030901	20031001	20031001	20030929	2003-10-05	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-09-29	20031005	21	2003	2	3	4	10	40	278	5	1	7	1065312000	2003-10-05	October 5th, 2003	05 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-278	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W40	2003-W-7	Weekend
20031105	20010101	20030101	20030701	20030901	20031001	20031101	20031103	2003-11-05	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-03	20031105	21	2003	2	3	4	11	45	309	5	1	3	1067990400	2003-11-05	November 5th, 2003	05 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-309	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W45	2003-W-3	Weekday
20031205	20010101	20030101	20030701	20030901	20031001	20031201	20031201	2003-12-05	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-01	20031205	21	2003	2	3	4	12	49	339	5	1	5	1070582400	2003-12-05	December 5th, 2003	05 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-339	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W49	2003-W-5	Weekday
20031206	20010101	20030101	20030701	20030901	20031001	20031201	20031201	2003-12-06	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-01	20031206	21	2003	2	3	4	12	49	340	6	1	6	1070668800	2003-12-06	December 6th, 2003	06 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-340	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W49	2003-W-6	Weekend
20031106	20010101	20030101	20030701	20030901	20031001	20031101	20031103	2003-11-06	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-03	20031106	21	2003	2	3	4	11	45	310	6	1	4	1068076800	2003-11-06	November 6th, 2003	06 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-310	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W45	2003-W-4	Weekday
20031006	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-06	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031006	21	2003	2	3	4	10	41	279	6	1	1	1065398400	2003-10-06	October 6th, 2003	06 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-279	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-1	Weekday
20030906	20010101	20030101	20030701	20030901	20030601	20030901	20030901	2003-09-06	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-01	20030906	21	2003	2	3	3	9	36	249	6	1	6	1062806400	2003-09-06	September 6th, 2003	06 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-249	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W36	2003-W-6	Weekend
20030806	20010101	20030101	20030701	20030501	20030601	20030801	20030804	2003-08-06	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-04	20030806	21	2003	2	2	3	8	32	218	6	1	3	1060128000	2003-08-06	August 6th, 2003	06 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-218	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W32	2003-W-3	Weekday
20030706	20010101	20030101	20030701	20030501	20030601	20030701	20030630	2003-07-06	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-06-30	20030706	21	2003	2	2	3	7	27	187	6	1	7	1057449600	2003-07-06	July 6th, 2003	06 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-187	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W27	2003-W-7	Weekend
20030606	20010101	20030101	20030101	20030501	20030401	20030601	20030602	2003-06-06	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-02	20030606	21	2003	1	2	2	6	23	157	6	1	5	1054857600	2003-06-06	June 6th, 2003	06 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-157	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W23	2003-W-5	Weekday
20030506	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-06	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030506	21	2003	1	2	2	5	19	126	6	1	2	1052179200	2003-05-06	May 6th, 2003	06 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-126	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-2	Weekday
20030406	20010101	20030101	20030101	20030101	20030401	20030401	20030331	2003-04-06	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-03-31	20030406	21	2003	1	1	2	4	14	96	6	1	7	1049587200	2003-04-06	April 6th, 2003	06 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-096	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W14	2003-W-7	Weekend
20030306	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-06	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030306	21	2003	1	1	1	3	10	65	6	1	4	1046908800	2003-03-06	March 6th, 2003	06 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-065	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-4	Weekday
20030206	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-06	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030206	21	2003	1	1	1	2	6	37	6	1	4	1044489600	2003-02-06	February 6th, 2003	06 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-037	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-4	Weekday
20030106	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-06	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030106	21	2003	1	1	1	1	2	6	6	1	1	1041811200	2003-01-06	January 6th, 2003	06 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-006	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-1	Weekday
20030107	20010101	20030101	20030101	20030101	20030101	20030101	20030106	2003-01-07	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-06	20030107	21	2003	1	1	1	1	2	7	7	1	2	1041897600	2003-01-07	January 7th, 2003	07 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-007	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W02	2003-W-2	Weekday
20030207	20010101	20030101	20030101	20030101	20030101	20030201	20030203	2003-02-07	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-03	20030207	21	2003	1	1	1	2	6	38	7	1	5	1044576000	2003-02-07	February 7th, 2003	07 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-038	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W06	2003-W-5	Weekday
20030307	20010101	20030101	20030101	20030101	20030101	20030301	20030303	2003-03-07	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-03	20030307	21	2003	1	1	1	3	10	66	7	1	5	1046995200	2003-03-07	March 7th, 2003	07 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-066	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W10	2003-W-5	Weekday
20030407	20010101	20030101	20030101	20030101	20030401	20030401	20030407	2003-04-07	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-07	20030407	21	2003	1	1	2	4	15	97	7	1	1	1049673600	2003-04-07	April 7th, 2003	07 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-097	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W15	2003-W-1	Weekday
20030507	20010101	20030101	20030101	20030501	20030401	20030501	20030505	2003-05-07	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-05	20030507	21	2003	1	2	2	5	19	127	7	1	3	1052265600	2003-05-07	May 7th, 2003	07 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-127	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W19	2003-W-3	Weekday
20030607	20010101	20030101	20030101	20030501	20030401	20030601	20030602	2003-06-07	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-02	20030607	21	2003	1	2	2	6	23	158	7	1	6	1054944000	2003-06-07	June 7th, 2003	07 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-158	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W23	2003-W-6	Weekend
20030707	20010101	20030101	20030701	20030501	20030601	20030701	20030707	2003-07-07	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-07	20030707	21	2003	2	2	3	7	28	188	7	1	1	1057536000	2003-07-07	July 7th, 2003	07 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-188	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W28	2003-W-1	Weekday
20030807	20010101	20030101	20030701	20030501	20030601	20030801	20030804	2003-08-07	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-04	20030807	21	2003	2	2	3	8	32	219	7	1	4	1060214400	2003-08-07	August 7th, 2003	07 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-219	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W32	2003-W-4	Weekday
20030907	20010101	20030101	20030701	20030901	20030601	20030901	20030901	2003-09-07	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-01	20030907	21	2003	2	3	3	9	36	250	7	1	7	1062892800	2003-09-07	September 7th, 2003	07 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-250	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W36	2003-W-7	Weekend
20031007	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-07	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031007	21	2003	2	3	4	10	41	280	7	1	2	1065484800	2003-10-07	October 7th, 2003	07 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-280	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-2	Weekday
20031107	20010101	20030101	20030701	20030901	20031001	20031101	20031103	2003-11-07	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-03	20031107	21	2003	2	3	4	11	45	311	7	1	5	1068163200	2003-11-07	November 7th, 2003	07 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-311	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W45	2003-W-5	Weekday
20031207	20010101	20030101	20030701	20030901	20031001	20031201	20031201	2003-12-07	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-01	20031207	21	2003	2	3	4	12	49	341	7	1	7	1070755200	2003-12-07	December 7th, 2003	07 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-341	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W49	2003-W-7	Weekend
20031208	20010101	20030101	20030701	20030901	20031001	20031201	20031208	2003-12-08	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-08	20031208	21	2003	2	3	4	12	50	342	8	2	1	1070841600	2003-12-08	December 8th, 2003	08 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-342	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W50	2003-W-1	Weekday
20031108	20010101	20030101	20030701	20030901	20031001	20031101	20031103	2003-11-08	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-03	20031108	21	2003	2	3	4	11	45	312	8	2	6	1068249600	2003-11-08	November 8th, 2003	08 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-312	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W45	2003-W-6	Weekend
20031008	20010101	20030101	20030701	20030901	20031001	20031001	20031006	2003-10-08	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-06	20031008	21	2003	2	3	4	10	41	281	8	2	3	1065571200	2003-10-08	October 8th, 2003	08 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-281	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W41	2003-W-3	Weekday
20030908	20010101	20030101	20030701	20030901	20030601	20030901	20030908	2003-09-08	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-08	20030908	21	2003	2	3	3	9	37	251	8	2	1	1062979200	2003-09-08	September 8th, 2003	08 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-251	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W37	2003-W-1	Weekday
