DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20180504	20010101	20180101	20180101	20180501	20180401	20180501	20180430	2018-05-04	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-04-30	20180504	21	2018	1	2	2	5	18	124	4	1	5	1525392000	2018-05-04	May 4th, 2018	04 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-124	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W18	2018-W-5	Weekday
20180404	20010101	20180101	20180101	20180101	20180401	20180401	20180402	2018-04-04	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-02	20180404	21	2018	1	1	2	4	14	94	4	1	3	1522800000	2018-04-04	April 4th, 2018	04 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-094	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W14	2018-W-3	Weekday
20180304	20010101	20180101	20180101	20180101	20180101	20180301	20180226	2018-03-04	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-02-26	20180304	21	2018	1	1	1	3	9	63	4	1	7	1520121600	2018-03-04	March 4th, 2018	04 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-063	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W09	2018-W-7	Weekend
20180204	20010101	20180101	20180101	20180101	20180101	20180201	20180129	2018-02-04	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-01-29	20180204	21	2018	1	1	1	2	5	35	4	1	7	1517702400	2018-02-04	February 4th, 2018	04 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-035	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W05	2018-W-7	Weekend
20180104	20010101	20180101	20180101	20180101	20180101	20180101	20180101	2018-01-04	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	20180104	21	2018	1	1	1	1	1	4	4	1	4	1515024000	2018-01-04	January 4th, 2018	04 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-004	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W01	2018-W-4	Weekday
20180105	20010101	20180101	20180101	20180101	20180101	20180101	20180101	2018-01-05	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	20180105	21	2018	1	1	1	1	1	5	5	1	5	1515110400	2018-01-05	January 5th, 2018	05 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-005	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W01	2018-W-5	Weekday
20180205	20010101	20180101	20180101	20180101	20180101	20180201	20180205	2018-02-05	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-05	20180205	21	2018	1	1	1	2	6	36	5	1	1	1517788800	2018-02-05	February 5th, 2018	05 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-036	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W06	2018-W-1	Weekday
20180305	20010101	20180101	20180101	20180101	20180101	20180301	20180305	2018-03-05	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-05	20180305	21	2018	1	1	1	3	10	64	5	1	1	1520208000	2018-03-05	March 5th, 2018	05 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-064	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W10	2018-W-1	Weekday
20180405	20010101	20180101	20180101	20180101	20180401	20180401	20180402	2018-04-05	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-02	20180405	21	2018	1	1	2	4	14	95	5	1	4	1522886400	2018-04-05	April 5th, 2018	05 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-095	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W14	2018-W-4	Weekday
20180505	20010101	20180101	20180101	20180501	20180401	20180501	20180430	2018-05-05	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-04-30	20180505	21	2018	1	2	2	5	18	125	5	1	6	1525478400	2018-05-05	May 5th, 2018	05 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-125	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W18	2018-W-6	Weekend
20180605	20010101	20180101	20180101	20180501	20180401	20180601	20180604	2018-06-05	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-04	20180605	21	2018	1	2	2	6	23	156	5	1	2	1528156800	2018-06-05	June 5th, 2018	05 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-156	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W23	2018-W-2	Weekday
20180705	20010101	20180101	20180701	20180501	20180601	20180701	20180702	2018-07-05	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-02	20180705	21	2018	2	2	3	7	27	186	5	1	4	1530748800	2018-07-05	July 5th, 2018	05 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-186	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W27	2018-W-4	Weekday
20180805	20010101	20180101	20180701	20180501	20180601	20180801	20180730	2018-08-05	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-07-30	20180805	21	2018	2	2	3	8	31	217	5	1	7	1533427200	2018-08-05	August 5th, 2018	05 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-217	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W31	2018-W-7	Weekend
20180905	20010101	20180101	20180701	20180901	20180601	20180901	20180903	2018-09-05	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-03	20180905	21	2018	2	3	3	9	36	248	5	1	3	1536105600	2018-09-05	September 5th, 2018	05 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-248	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W36	2018-W-3	Weekday
20181005	20010101	20180101	20180701	20180901	20181001	20181001	20181001	2018-10-05	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-01	20181005	21	2018	2	3	4	10	40	278	5	1	5	1538697600	2018-10-05	October 5th, 2018	05 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-278	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W40	2018-W-5	Weekday
20181105	20010101	20180101	20180701	20180901	20181001	20181101	20181105	2018-11-05	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-05	20181105	21	2018	2	3	4	11	45	309	5	1	1	1541376000	2018-11-05	November 5th, 2018	05 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-309	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W45	2018-W-1	Weekday
20181205	20010101	20180101	20180701	20180901	20181001	20181201	20181203	2018-12-05	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-03	20181205	21	2018	2	3	4	12	49	339	5	1	3	1543968000	2018-12-05	December 5th, 2018	05 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-339	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W49	2018-W-3	Weekday
20181206	20010101	20180101	20180701	20180901	20181001	20181201	20181203	2018-12-06	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-03	20181206	21	2018	2	3	4	12	49	340	6	1	4	1544054400	2018-12-06	December 6th, 2018	06 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-340	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W49	2018-W-4	Weekday
20181106	20010101	20180101	20180701	20180901	20181001	20181101	20181105	2018-11-06	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-05	20181106	21	2018	2	3	4	11	45	310	6	1	2	1541462400	2018-11-06	November 6th, 2018	06 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-310	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W45	2018-W-2	Weekday
20181006	20010101	20180101	20180701	20180901	20181001	20181001	20181001	2018-10-06	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-01	20181006	21	2018	2	3	4	10	40	279	6	1	6	1538784000	2018-10-06	October 6th, 2018	06 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-279	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W40	2018-W-6	Weekend
20180906	20010101	20180101	20180701	20180901	20180601	20180901	20180903	2018-09-06	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-03	20180906	21	2018	2	3	3	9	36	249	6	1	4	1536192000	2018-09-06	September 6th, 2018	06 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-249	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W36	2018-W-4	Weekday
20180806	20010101	20180101	20180701	20180501	20180601	20180801	20180806	2018-08-06	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-08-06	20180806	21	2018	2	2	3	8	32	218	6	1	1	1533513600	2018-08-06	August 6th, 2018	06 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-218	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W32	2018-W-1	Weekday
20180706	20010101	20180101	20180701	20180501	20180601	20180701	20180702	2018-07-06	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-02	20180706	21	2018	2	2	3	7	27	187	6	1	5	1530835200	2018-07-06	July 6th, 2018	06 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-187	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W27	2018-W-5	Weekday
20180606	20010101	20180101	20180101	20180501	20180401	20180601	20180604	2018-06-06	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-04	20180606	21	2018	1	2	2	6	23	157	6	1	3	1528243200	2018-06-06	June 6th, 2018	06 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-157	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W23	2018-W-3	Weekday
20180506	20010101	20180101	20180101	20180501	20180401	20180501	20180430	2018-05-06	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-04-30	20180506	21	2018	1	2	2	5	18	126	6	1	7	1525564800	2018-05-06	May 6th, 2018	06 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-126	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W18	2018-W-7	Weekend
20180406	20010101	20180101	20180101	20180101	20180401	20180401	20180402	2018-04-06	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-02	20180406	21	2018	1	1	2	4	14	96	6	1	5	1522972800	2018-04-06	April 6th, 2018	06 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-096	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W14	2018-W-5	Weekday
20180306	20010101	20180101	20180101	20180101	20180101	20180301	20180305	2018-03-06	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-05	20180306	21	2018	1	1	1	3	10	65	6	1	2	1520294400	2018-03-06	March 6th, 2018	06 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-065	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W10	2018-W-2	Weekday
20180206	20010101	20180101	20180101	20180101	20180101	20180201	20180205	2018-02-06	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-05	20180206	21	2018	1	1	1	2	6	37	6	1	2	1517875200	2018-02-06	February 6th, 2018	06 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-037	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W06	2018-W-2	Weekday
20180106	20010101	20180101	20180101	20180101	20180101	20180101	20180101	2018-01-06	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	20180106	21	2018	1	1	1	1	1	6	6	1	6	1515196800	2018-01-06	January 6th, 2018	06 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-006	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W01	2018-W-6	Weekend
20180107	20010101	20180101	20180101	20180101	20180101	20180101	20180101	2018-01-07	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	20180107	21	2018	1	1	1	1	1	7	7	1	7	1515283200	2018-01-07	January 7th, 2018	07 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-007	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W01	2018-W-7	Weekend
20180207	20010101	20180101	20180101	20180101	20180101	20180201	20180205	2018-02-07	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-05	20180207	21	2018	1	1	1	2	6	38	7	1	3	1517961600	2018-02-07	February 7th, 2018	07 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-038	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W06	2018-W-3	Weekday
20180307	20010101	20180101	20180101	20180101	20180101	20180301	20180305	2018-03-07	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-05	20180307	21	2018	1	1	1	3	10	66	7	1	3	1520380800	2018-03-07	March 7th, 2018	07 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-066	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W10	2018-W-3	Weekday
20180407	20010101	20180101	20180101	20180101	20180401	20180401	20180402	2018-04-07	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-02	20180407	21	2018	1	1	2	4	14	97	7	1	6	1523059200	2018-04-07	April 7th, 2018	07 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-097	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W14	2018-W-6	Weekend
20180507	20010101	20180101	20180101	20180501	20180401	20180501	20180507	2018-05-07	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-05-07	20180507	21	2018	1	2	2	5	19	127	7	1	1	1525651200	2018-05-07	May 7th, 2018	07 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-127	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W19	2018-W-1	Weekday
20180607	20010101	20180101	20180101	20180501	20180401	20180601	20180604	2018-06-07	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-04	20180607	21	2018	1	2	2	6	23	158	7	1	4	1528329600	2018-06-07	June 7th, 2018	07 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-158	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W23	2018-W-4	Weekday
20180707	20010101	20180101	20180701	20180501	20180601	20180701	20180702	2018-07-07	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-02	20180707	21	2018	2	2	3	7	27	188	7	1	6	1530921600	2018-07-07	July 7th, 2018	07 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-188	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W27	2018-W-6	Weekend
20180807	20010101	20180101	20180701	20180501	20180601	20180801	20180806	2018-08-07	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-08-06	20180807	21	2018	2	2	3	8	32	219	7	1	2	1533600000	2018-08-07	August 7th, 2018	07 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-219	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W32	2018-W-2	Weekday
20180907	20010101	20180101	20180701	20180901	20180601	20180901	20180903	2018-09-07	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-03	20180907	21	2018	2	3	3	9	36	250	7	1	5	1536278400	2018-09-07	September 7th, 2018	07 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-250	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W36	2018-W-5	Weekday
20181007	20010101	20180101	20180701	20180901	20181001	20181001	20181001	2018-10-07	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-01	20181007	21	2018	2	3	4	10	40	280	7	1	7	1538870400	2018-10-07	October 7th, 2018	07 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-280	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W40	2018-W-7	Weekend
20181107	20010101	20180101	20180701	20180901	20181001	20181101	20181105	2018-11-07	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-05	20181107	21	2018	2	3	4	11	45	311	7	1	3	1541548800	2018-11-07	November 7th, 2018	07 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-311	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W45	2018-W-3	Weekday
20181207	20010101	20180101	20180701	20180901	20181001	20181201	20181203	2018-12-07	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-03	20181207	21	2018	2	3	4	12	49	341	7	1	5	1544140800	2018-12-07	December 7th, 2018	07 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-341	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W49	2018-W-5	Weekday
20181208	20010101	20180101	20180701	20180901	20181001	20181201	20181203	2018-12-08	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-03	20181208	21	2018	2	3	4	12	49	342	8	2	6	1544227200	2018-12-08	December 8th, 2018	08 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-342	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W49	2018-W-6	Weekend
20181108	20010101	20180101	20180701	20180901	20181001	20181101	20181105	2018-11-08	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-05	20181108	21	2018	2	3	4	11	45	312	8	2	4	1541635200	2018-11-08	November 8th, 2018	08 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-312	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W45	2018-W-4	Weekday
20181008	20010101	20180101	20180701	20180901	20181001	20181001	20181008	2018-10-08	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-08	20181008	21	2018	2	3	4	10	41	281	8	2	1	1538956800	2018-10-08	October 8th, 2018	08 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-281	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W41	2018-W-1	Weekday
20180908	20010101	20180101	20180701	20180901	20180601	20180901	20180903	2018-09-08	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-03	20180908	21	2018	2	3	3	9	36	251	8	2	6	1536364800	2018-09-08	September 8th, 2018	08 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-251	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W36	2018-W-6	Weekend
