DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20040504	20010101	20040101	20040101	20040501	20040401	20040501	20040503	2004-05-04	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-03	20040504	21	2004	1	2	2	5	19	125	4	1	2	1083628800	2004-05-04	May 4th, 2004	04 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-125	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W19	2004-W-2	Weekday
20040404	20010101	20040101	20040101	20040101	20040401	20040401	20040329	2004-04-04	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-03-29	20040404	21	2004	1	1	2	4	14	95	4	1	7	1081036800	2004-04-04	April 4th, 2004	04 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-095	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W14	2004-W-7	Weekend
20040304	20010101	20040101	20040101	20040101	20040101	20040301	20040301	2004-03-04	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-01	20040304	21	2004	1	1	1	3	10	64	4	1	4	1078358400	2004-03-04	March 4th, 2004	04 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-064	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W10	2004-W-4	Weekday
20040204	20010101	20040101	20040101	20040101	20040101	20040201	20040202	2004-02-04	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-02	20040204	21	2004	1	1	1	2	6	35	4	1	3	1075852800	2004-02-04	February 4th, 2004	04 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-035	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W06	2004-W-3	Weekday
20040104	20010101	20040101	20040101	20040101	20040101	20040101	20031229	2004-01-04	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2003-12-29	20040104	21	2004	1	1	1	1	1	4	4	1	7	1073174400	2004-01-04	January 4th, 2004	04 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-004	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2003-W01	2003-W-7	Weekend
20040105	20010101	20040101	20040101	20040101	20040101	20040101	20040105	2004-01-05	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-05	20040105	21	2004	1	1	1	1	2	5	5	1	1	1073260800	2004-01-05	January 5th, 2004	05 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-005	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W02	2004-W-1	Weekday
20040205	20010101	20040101	20040101	20040101	20040101	20040201	20040202	2004-02-05	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-02	20040205	21	2004	1	1	1	2	6	36	5	1	4	1075939200	2004-02-05	February 5th, 2004	05 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-036	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W06	2004-W-4	Weekday
20040305	20010101	20040101	20040101	20040101	20040101	20040301	20040301	2004-03-05	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-01	20040305	21	2004	1	1	1	3	10	65	5	1	5	1078444800	2004-03-05	March 5th, 2004	05 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-065	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W10	2004-W-5	Weekday
20040405	20010101	20040101	20040101	20040101	20040401	20040401	20040405	2004-04-05	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-05	20040405	21	2004	1	1	2	4	15	96	5	1	1	1081123200	2004-04-05	April 5th, 2004	05 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-096	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W15	2004-W-1	Weekday
20040505	20010101	20040101	20040101	20040501	20040401	20040501	20040503	2004-05-05	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-03	20040505	21	2004	1	2	2	5	19	126	5	1	3	1083715200	2004-05-05	May 5th, 2004	05 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-126	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W19	2004-W-3	Weekday
20040605	20010101	20040101	20040101	20040501	20040401	20040601	20040531	2004-06-05	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-05-31	20040605	21	2004	1	2	2	6	23	157	5	1	6	1086393600	2004-06-05	June 5th, 2004	05 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-157	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W23	2004-W-6	Weekend
20040705	20010101	20040101	20040701	20040501	20040601	20040701	20040705	2004-07-05	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-05	20040705	21	2004	2	2	3	7	28	187	5	1	1	1088985600	2004-07-05	July 5th, 2004	05 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-187	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W28	2004-W-1	Weekday
20040805	20010101	20040101	20040701	20040501	20040601	20040801	20040802	2004-08-05	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-02	20040805	21	2004	2	2	3	8	32	218	5	1	4	1091664000	2004-08-05	August 5th, 2004	05 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-218	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W32	2004-W-4	Weekday
20040905	20010101	20040101	20040701	20040901	20040601	20040901	20040830	2004-09-05	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-08-30	20040905	21	2004	2	3	3	9	36	249	5	1	7	1094342400	2004-09-05	September 5th, 2004	05 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-249	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W36	2004-W-7	Weekend
20041005	20010101	20040101	20040701	20040901	20041001	20041001	20041004	2004-10-05	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-04	20041005	21	2004	2	3	4	10	41	279	5	1	2	1096934400	2004-10-05	October 5th, 2004	05 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-279	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W41	2004-W-2	Weekday
20041105	20010101	20040101	20040701	20040901	20041001	20041101	20041101	2004-11-05	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-01	20041105	21	2004	2	3	4	11	45	310	5	1	5	1099612800	2004-11-05	November 5th, 2004	05 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-310	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W45	2004-W-5	Weekday
20041205	20010101	20040101	20040701	20040901	20041001	20041201	20041129	2004-12-05	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-11-29	20041205	21	2004	2	3	4	12	49	340	5	1	7	1102204800	2004-12-05	December 5th, 2004	05 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-340	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W49	2004-W-7	Weekend
20041206	20010101	20040101	20040701	20040901	20041001	20041201	20041206	2004-12-06	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-06	20041206	21	2004	2	3	4	12	50	341	6	1	1	1102291200	2004-12-06	December 6th, 2004	06 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-341	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W50	2004-W-1	Weekday
20041106	20010101	20040101	20040701	20040901	20041001	20041101	20041101	2004-11-06	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-01	20041106	21	2004	2	3	4	11	45	311	6	1	6	1099699200	2004-11-06	November 6th, 2004	06 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-311	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W45	2004-W-6	Weekend
20041006	20010101	20040101	20040701	20040901	20041001	20041001	20041004	2004-10-06	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-04	20041006	21	2004	2	3	4	10	41	280	6	1	3	1097020800	2004-10-06	October 6th, 2004	06 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-280	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W41	2004-W-3	Weekday
20040906	20010101	20040101	20040701	20040901	20040601	20040901	20040906	2004-09-06	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-06	20040906	21	2004	2	3	3	9	37	250	6	1	1	1094428800	2004-09-06	September 6th, 2004	06 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-250	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W37	2004-W-1	Weekday
20040806	20010101	20040101	20040701	20040501	20040601	20040801	20040802	2004-08-06	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-02	20040806	21	2004	2	2	3	8	32	219	6	1	5	1091750400	2004-08-06	August 6th, 2004	06 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-219	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W32	2004-W-5	Weekday
20040706	20010101	20040101	20040701	20040501	20040601	20040701	20040705	2004-07-06	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-05	20040706	21	2004	2	2	3	7	28	188	6	1	2	1089072000	2004-07-06	July 6th, 2004	06 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-188	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W28	2004-W-2	Weekday
20040606	20010101	20040101	20040101	20040501	20040401	20040601	20040531	2004-06-06	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-05-31	20040606	21	2004	1	2	2	6	23	158	6	1	7	1086480000	2004-06-06	June 6th, 2004	06 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-158	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W23	2004-W-7	Weekend
20040506	20010101	20040101	20040101	20040501	20040401	20040501	20040503	2004-05-06	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-03	20040506	21	2004	1	2	2	5	19	127	6	1	4	1083801600	2004-05-06	May 6th, 2004	06 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-127	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W19	2004-W-4	Weekday
20040406	20010101	20040101	20040101	20040101	20040401	20040401	20040405	2004-04-06	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-05	20040406	21	2004	1	1	2	4	15	97	6	1	2	1081209600	2004-04-06	April 6th, 2004	06 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-097	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W15	2004-W-2	Weekday
20040306	20010101	20040101	20040101	20040101	20040101	20040301	20040301	2004-03-06	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-01	20040306	21	2004	1	1	1	3	10	66	6	1	6	1078531200	2004-03-06	March 6th, 2004	06 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-066	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W10	2004-W-6	Weekend
20040206	20010101	20040101	20040101	20040101	20040101	20040201	20040202	2004-02-06	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-02	20040206	21	2004	1	1	1	2	6	37	6	1	5	1076025600	2004-02-06	February 6th, 2004	06 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-037	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W06	2004-W-5	Weekday
20040106	20010101	20040101	20040101	20040101	20040101	20040101	20040105	2004-01-06	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-05	20040106	21	2004	1	1	1	1	2	6	6	1	2	1073347200	2004-01-06	January 6th, 2004	06 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-006	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W02	2004-W-2	Weekday
20040107	20010101	20040101	20040101	20040101	20040101	20040101	20040105	2004-01-07	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-05	20040107	21	2004	1	1	1	1	2	7	7	1	3	1073433600	2004-01-07	January 7th, 2004	07 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-007	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W02	2004-W-3	Weekday
20040207	20010101	20040101	20040101	20040101	20040101	20040201	20040202	2004-02-07	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-02	20040207	21	2004	1	1	1	2	6	38	7	1	6	1076112000	2004-02-07	February 7th, 2004	07 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-038	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W06	2004-W-6	Weekend
20040307	20010101	20040101	20040101	20040101	20040101	20040301	20040301	2004-03-07	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-01	20040307	21	2004	1	1	1	3	10	67	7	1	7	1078617600	2004-03-07	March 7th, 2004	07 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-067	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W10	2004-W-7	Weekend
20040407	20010101	20040101	20040101	20040101	20040401	20040401	20040405	2004-04-07	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-05	20040407	21	2004	1	1	2	4	15	98	7	1	3	1081296000	2004-04-07	April 7th, 2004	07 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-098	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W15	2004-W-3	Weekday
20040507	20010101	20040101	20040101	20040501	20040401	20040501	20040503	2004-05-07	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-03	20040507	21	2004	1	2	2	5	19	128	7	1	5	1083888000	2004-05-07	May 7th, 2004	07 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-128	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W19	2004-W-5	Weekday
20040607	20010101	20040101	20040101	20040501	20040401	20040601	20040607	2004-06-07	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-07	20040607	21	2004	1	2	2	6	24	159	7	1	1	1086566400	2004-06-07	June 7th, 2004	07 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-159	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W24	2004-W-1	Weekday
20040707	20010101	20040101	20040701	20040501	20040601	20040701	20040705	2004-07-07	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-05	20040707	21	2004	2	2	3	7	28	189	7	1	3	1089158400	2004-07-07	July 7th, 2004	07 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-189	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W28	2004-W-3	Weekday
20040807	20010101	20040101	20040701	20040501	20040601	20040801	20040802	2004-08-07	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-02	20040807	21	2004	2	2	3	8	32	220	7	1	6	1091836800	2004-08-07	August 7th, 2004	07 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-220	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W32	2004-W-6	Weekend
20040907	20010101	20040101	20040701	20040901	20040601	20040901	20040906	2004-09-07	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-06	20040907	21	2004	2	3	3	9	37	251	7	1	2	1094515200	2004-09-07	September 7th, 2004	07 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-251	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W37	2004-W-2	Weekday
20041007	20010101	20040101	20040701	20040901	20041001	20041001	20041004	2004-10-07	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-04	20041007	21	2004	2	3	4	10	41	281	7	1	4	1097107200	2004-10-07	October 7th, 2004	07 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-281	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W41	2004-W-4	Weekday
20041107	20010101	20040101	20040701	20040901	20041001	20041101	20041101	2004-11-07	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-01	20041107	21	2004	2	3	4	11	45	312	7	1	7	1099785600	2004-11-07	November 7th, 2004	07 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-312	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W45	2004-W-7	Weekend
20041207	20010101	20040101	20040701	20040901	20041001	20041201	20041206	2004-12-07	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-06	20041207	21	2004	2	3	4	12	50	342	7	1	2	1102377600	2004-12-07	December 7th, 2004	07 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-342	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W50	2004-W-2	Weekday
20041208	20010101	20040101	20040701	20040901	20041001	20041201	20041206	2004-12-08	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-06	20041208	21	2004	2	3	4	12	50	343	8	2	3	1102464000	2004-12-08	December 8th, 2004	08 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-343	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W50	2004-W-3	Weekday
20041108	20010101	20040101	20040701	20040901	20041001	20041101	20041108	2004-11-08	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-08	20041108	21	2004	2	3	4	11	46	313	8	2	1	1099872000	2004-11-08	November 8th, 2004	08 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-313	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W46	2004-W-1	Weekday
20041008	20010101	20040101	20040701	20040901	20041001	20041001	20041004	2004-10-08	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-04	20041008	21	2004	2	3	4	10	41	282	8	2	5	1097193600	2004-10-08	October 8th, 2004	08 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-282	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W41	2004-W-5	Weekday
20040908	20010101	20040101	20040701	20040901	20040601	20040901	20040906	2004-09-08	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-06	20040908	21	2004	2	3	3	9	37	252	8	2	3	1094601600	2004-09-08	September 8th, 2004	08 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-252	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W37	2004-W-3	Weekday
