DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20650504	20010101	20650101	20650101	20650501	20650401	20650501	20650504	2065-05-04	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-04	20650504	21	2065	1	2	2	5	19	124	4	1	1	3008620800	2065-05-04	May 4th, 2065	04 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-124	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W19	2065-W-1	Weekday
20650404	20010101	20650101	20650101	20650101	20650401	20650401	20650330	2065-04-04	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-03-30	20650404	21	2065	1	1	2	4	14	94	4	1	6	3006028800	2065-04-04	April 4th, 2065	04 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-094	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W14	2065-W-6	Weekend
20650304	20010101	20650101	20650101	20650101	20650101	20650301	20650302	2065-03-04	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-02	20650304	21	2065	1	1	1	3	10	63	4	1	3	3003350400	2065-03-04	March 4th, 2065	04 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-063	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W10	2065-W-3	Weekday
20650204	20010101	20650101	20650101	20650101	20650101	20650201	20650202	2065-02-04	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-02	20650204	21	2065	1	1	1	2	6	35	4	1	3	3000931200	2065-02-04	February 4th, 2065	04 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-035	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W06	2065-W-3	Weekday
20650104	20010101	20650101	20650101	20650101	20650101	20650101	20641229	2065-01-04	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2064-12-29	20650104	21	2065	1	1	1	1	1	4	4	1	7	2998252800	2065-01-04	January 4th, 2065	04 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-004	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2064-W01	2064-W-7	Weekend
20650105	20010101	20650101	20650101	20650101	20650101	20650101	20650105	2065-01-05	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-05	20650105	21	2065	1	1	1	1	2	5	5	1	1	2998339200	2065-01-05	January 5th, 2065	05 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-005	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W02	2065-W-1	Weekday
20650205	20010101	20650101	20650101	20650101	20650101	20650201	20650202	2065-02-05	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-02	20650205	21	2065	1	1	1	2	6	36	5	1	4	3001017600	2065-02-05	February 5th, 2065	05 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-036	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W06	2065-W-4	Weekday
20650305	20010101	20650101	20650101	20650101	20650101	20650301	20650302	2065-03-05	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-02	20650305	21	2065	1	1	1	3	10	64	5	1	4	3003436800	2065-03-05	March 5th, 2065	05 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-064	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W10	2065-W-4	Weekday
20650405	20010101	20650101	20650101	20650101	20650401	20650401	20650330	2065-04-05	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-03-30	20650405	21	2065	1	1	2	4	14	95	5	1	7	3006115200	2065-04-05	April 5th, 2065	05 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-095	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W14	2065-W-7	Weekend
20650505	20010101	20650101	20650101	20650501	20650401	20650501	20650504	2065-05-05	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-04	20650505	21	2065	1	2	2	5	19	125	5	1	2	3008707200	2065-05-05	May 5th, 2065	05 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-125	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W19	2065-W-2	Weekday
20650605	20010101	20650101	20650101	20650501	20650401	20650601	20650601	2065-06-05	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-01	20650605	21	2065	1	2	2	6	23	156	5	1	5	3011385600	2065-06-05	June 5th, 2065	05 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-156	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W23	2065-W-5	Weekday
20650705	20010101	20650101	20650701	20650501	20650601	20650701	20650629	2065-07-05	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-06-29	20650705	21	2065	2	2	3	7	27	186	5	1	7	3013977600	2065-07-05	July 5th, 2065	05 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-186	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W27	2065-W-7	Weekend
20650805	20010101	20650101	20650701	20650501	20650601	20650801	20650803	2065-08-05	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-03	20650805	21	2065	2	2	3	8	32	217	5	1	3	3016656000	2065-08-05	August 5th, 2065	05 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-217	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W32	2065-W-3	Weekday
20650905	20010101	20650101	20650701	20650901	20650601	20650901	20650831	2065-09-05	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-08-31	20650905	21	2065	2	3	3	9	36	248	5	1	6	3019334400	2065-09-05	September 5th, 2065	05 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-248	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W36	2065-W-6	Weekend
20651005	20010101	20650101	20650701	20650901	20651001	20651001	20651005	2065-10-05	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-05	20651005	21	2065	2	3	4	10	41	278	5	1	1	3021926400	2065-10-05	October 5th, 2065	05 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-278	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W41	2065-W-1	Weekday
20651105	20010101	20650101	20650701	20650901	20651001	20651101	20651102	2065-11-05	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-02	20651105	21	2065	2	3	4	11	45	309	5	1	4	3024604800	2065-11-05	November 5th, 2065	05 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-309	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W45	2065-W-4	Weekday
20651205	20010101	20650101	20650701	20650901	20651001	20651201	20651130	2065-12-05	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-11-30	20651205	21	2065	2	3	4	12	49	339	5	1	6	3027196800	2065-12-05	December 5th, 2065	05 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-339	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W49	2065-W-6	Weekend
20651206	20010101	20650101	20650701	20650901	20651001	20651201	20651130	2065-12-06	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-11-30	20651206	21	2065	2	3	4	12	49	340	6	1	7	3027283200	2065-12-06	December 6th, 2065	06 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-340	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W49	2065-W-7	Weekend
20651106	20010101	20650101	20650701	20650901	20651001	20651101	20651102	2065-11-06	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-02	20651106	21	2065	2	3	4	11	45	310	6	1	5	3024691200	2065-11-06	November 6th, 2065	06 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-310	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W45	2065-W-5	Weekday
20651006	20010101	20650101	20650701	20650901	20651001	20651001	20651005	2065-10-06	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-05	20651006	21	2065	2	3	4	10	41	279	6	1	2	3022012800	2065-10-06	October 6th, 2065	06 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-279	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W41	2065-W-2	Weekday
20650906	20010101	20650101	20650701	20650901	20650601	20650901	20650831	2065-09-06	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-08-31	20650906	21	2065	2	3	3	9	36	249	6	1	7	3019420800	2065-09-06	September 6th, 2065	06 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-249	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W36	2065-W-7	Weekend
20650806	20010101	20650101	20650701	20650501	20650601	20650801	20650803	2065-08-06	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-03	20650806	21	2065	2	2	3	8	32	218	6	1	4	3016742400	2065-08-06	August 6th, 2065	06 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-218	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W32	2065-W-4	Weekday
20650706	20010101	20650101	20650701	20650501	20650601	20650701	20650706	2065-07-06	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-06	20650706	21	2065	2	2	3	7	28	187	6	1	1	3014064000	2065-07-06	July 6th, 2065	06 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-187	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W28	2065-W-1	Weekday
20650606	20010101	20650101	20650101	20650501	20650401	20650601	20650601	2065-06-06	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-01	20650606	21	2065	1	2	2	6	23	157	6	1	6	3011472000	2065-06-06	June 6th, 2065	06 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-157	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W23	2065-W-6	Weekend
20650506	20010101	20650101	20650101	20650501	20650401	20650501	20650504	2065-05-06	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-04	20650506	21	2065	1	2	2	5	19	126	6	1	3	3008793600	2065-05-06	May 6th, 2065	06 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-126	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W19	2065-W-3	Weekday
20650406	20010101	20650101	20650101	20650101	20650401	20650401	20650406	2065-04-06	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-06	20650406	21	2065	1	1	2	4	15	96	6	1	1	3006201600	2065-04-06	April 6th, 2065	06 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-096	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W15	2065-W-1	Weekday
20650306	20010101	20650101	20650101	20650101	20650101	20650301	20650302	2065-03-06	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-02	20650306	21	2065	1	1	1	3	10	65	6	1	5	3003523200	2065-03-06	March 6th, 2065	06 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-065	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W10	2065-W-5	Weekday
20650206	20010101	20650101	20650101	20650101	20650101	20650201	20650202	2065-02-06	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-02	20650206	21	2065	1	1	1	2	6	37	6	1	5	3001104000	2065-02-06	February 6th, 2065	06 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-037	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W06	2065-W-5	Weekday
20650106	20010101	20650101	20650101	20650101	20650101	20650101	20650105	2065-01-06	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-05	20650106	21	2065	1	1	1	1	2	6	6	1	2	2998425600	2065-01-06	January 6th, 2065	06 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-006	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W02	2065-W-2	Weekday
20650107	20010101	20650101	20650101	20650101	20650101	20650101	20650105	2065-01-07	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-05	20650107	21	2065	1	1	1	1	2	7	7	1	3	2998512000	2065-01-07	January 7th, 2065	07 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-007	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W02	2065-W-3	Weekday
20650207	20010101	20650101	20650101	20650101	20650101	20650201	20650202	2065-02-07	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-02	20650207	21	2065	1	1	1	2	6	38	7	1	6	3001190400	2065-02-07	February 7th, 2065	07 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-038	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W06	2065-W-6	Weekend
20650307	20010101	20650101	20650101	20650101	20650101	20650301	20650302	2065-03-07	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-02	20650307	21	2065	1	1	1	3	10	66	7	1	6	3003609600	2065-03-07	March 7th, 2065	07 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-066	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W10	2065-W-6	Weekend
20650407	20010101	20650101	20650101	20650101	20650401	20650401	20650406	2065-04-07	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-06	20650407	21	2065	1	1	2	4	15	97	7	1	2	3006288000	2065-04-07	April 7th, 2065	07 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-097	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W15	2065-W-2	Weekday
20650507	20010101	20650101	20650101	20650501	20650401	20650501	20650504	2065-05-07	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-04	20650507	21	2065	1	2	2	5	19	127	7	1	4	3008880000	2065-05-07	May 7th, 2065	07 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-127	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W19	2065-W-4	Weekday
20650607	20010101	20650101	20650101	20650501	20650401	20650601	20650601	2065-06-07	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-01	20650607	21	2065	1	2	2	6	23	158	7	1	7	3011558400	2065-06-07	June 7th, 2065	07 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-158	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W23	2065-W-7	Weekend
20650707	20010101	20650101	20650701	20650501	20650601	20650701	20650706	2065-07-07	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-06	20650707	21	2065	2	2	3	7	28	188	7	1	2	3014150400	2065-07-07	July 7th, 2065	07 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-188	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W28	2065-W-2	Weekday
20650807	20010101	20650101	20650701	20650501	20650601	20650801	20650803	2065-08-07	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-03	20650807	21	2065	2	2	3	8	32	219	7	1	5	3016828800	2065-08-07	August 7th, 2065	07 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-219	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W32	2065-W-5	Weekday
20650907	20010101	20650101	20650701	20650901	20650601	20650901	20650907	2065-09-07	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-07	20650907	21	2065	2	3	3	9	37	250	7	1	1	3019507200	2065-09-07	September 7th, 2065	07 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-250	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W37	2065-W-1	Weekday
20651007	20010101	20650101	20650701	20650901	20651001	20651001	20651005	2065-10-07	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-05	20651007	21	2065	2	3	4	10	41	280	7	1	3	3022099200	2065-10-07	October 7th, 2065	07 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-280	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W41	2065-W-3	Weekday
20651107	20010101	20650101	20650701	20650901	20651001	20651101	20651102	2065-11-07	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-02	20651107	21	2065	2	3	4	11	45	311	7	1	6	3024777600	2065-11-07	November 7th, 2065	07 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-311	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W45	2065-W-6	Weekend
20651207	20010101	20650101	20650701	20650901	20651001	20651201	20651207	2065-12-07	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-07	20651207	21	2065	2	3	4	12	50	341	7	1	1	3027369600	2065-12-07	December 7th, 2065	07 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-341	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W50	2065-W-1	Weekday
20651208	20010101	20650101	20650701	20650901	20651001	20651201	20651207	2065-12-08	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-07	20651208	21	2065	2	3	4	12	50	342	8	2	2	3027456000	2065-12-08	December 8th, 2065	08 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-342	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W50	2065-W-2	Weekday
20651108	20010101	20650101	20650701	20650901	20651001	20651101	20651102	2065-11-08	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-02	20651108	21	2065	2	3	4	11	45	312	8	2	7	3024864000	2065-11-08	November 8th, 2065	08 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-312	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W45	2065-W-7	Weekend
20651008	20010101	20650101	20650701	20650901	20651001	20651001	20651005	2065-10-08	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-05	20651008	21	2065	2	3	4	10	41	281	8	2	4	3022185600	2065-10-08	October 8th, 2065	08 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-281	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W41	2065-W-4	Weekday
20650908	20010101	20650101	20650701	20650901	20650601	20650901	20650907	2065-09-08	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-07	20650908	21	2065	2	3	3	9	37	251	8	2	2	3019593600	2065-09-08	September 8th, 2065	08 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-251	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W37	2065-W-2	Weekday
