DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20950504	20010101	20950101	20950101	20950501	20950401	20950501	20950502	2095-05-04	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-02	20950504	21	2095	1	2	2	5	18	124	4	1	3	3955305600	2095-05-04	May 4th, 2095	04 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-124	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W18	2095-W-3	Weekday
20950404	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-04	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950404	21	2095	1	1	2	4	14	94	4	1	1	3952713600	2095-04-04	April 4th, 2095	04 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-094	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-1	Weekday
20950304	20010101	20950101	20950101	20950101	20950101	20950301	20950228	2095-03-04	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-02-28	20950304	21	2095	1	1	1	3	9	63	4	1	5	3950035200	2095-03-04	March 4th, 2095	04 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-063	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W09	2095-W-5	Weekday
20950204	20010101	20950101	20950101	20950101	20950101	20950201	20950131	2095-02-04	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-01-31	20950204	21	2095	1	1	1	2	5	35	4	1	5	3947616000	2095-02-04	February 4th, 2095	04 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-035	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W05	2095-W-5	Weekday
20950104	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-04	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950104	21	2095	1	1	1	1	1	4	4	1	2	3944937600	2095-01-04	January 4th, 2095	04 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-004	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-2	Weekday
20950105	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-05	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950105	21	2095	1	1	1	1	1	5	5	1	3	3945024000	2095-01-05	January 5th, 2095	05 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-005	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-3	Weekday
20950205	20010101	20950101	20950101	20950101	20950101	20950201	20950131	2095-02-05	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-01-31	20950205	21	2095	1	1	1	2	5	36	5	1	6	3947702400	2095-02-05	February 5th, 2095	05 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-036	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W05	2095-W-6	Weekend
20950305	20010101	20950101	20950101	20950101	20950101	20950301	20950228	2095-03-05	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-02-28	20950305	21	2095	1	1	1	3	9	64	5	1	6	3950121600	2095-03-05	March 5th, 2095	05 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-064	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W09	2095-W-6	Weekend
20950405	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-05	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950405	21	2095	1	1	2	4	14	95	5	1	2	3952800000	2095-04-05	April 5th, 2095	05 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-095	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-2	Weekday
20950505	20010101	20950101	20950101	20950501	20950401	20950501	20950502	2095-05-05	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-02	20950505	21	2095	1	2	2	5	18	125	5	1	4	3955392000	2095-05-05	May 5th, 2095	05 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-125	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W18	2095-W-4	Weekday
20950605	20010101	20950101	20950101	20950501	20950401	20950601	20950530	2095-06-05	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-05-30	20950605	21	2095	1	2	2	6	22	156	5	1	7	3958070400	2095-06-05	June 5th, 2095	05 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-156	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W22	2095-W-7	Weekend
20950705	20010101	20950101	20950701	20950501	20950601	20950701	20950704	2095-07-05	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-04	20950705	21	2095	2	2	3	7	27	186	5	1	2	3960662400	2095-07-05	July 5th, 2095	05 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-186	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W27	2095-W-2	Weekday
20950805	20010101	20950101	20950701	20950501	20950601	20950801	20950801	2095-08-05	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-01	20950805	21	2095	2	2	3	8	31	217	5	1	5	3963340800	2095-08-05	August 5th, 2095	05 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-217	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W31	2095-W-5	Weekday
20950905	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-05	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950905	21	2095	2	3	3	9	36	248	5	1	1	3966019200	2095-09-05	September 5th, 2095	05 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-248	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-1	Weekday
20951005	20010101	20950101	20950701	20950901	20951001	20951001	20951003	2095-10-05	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-03	20951005	21	2095	2	3	4	10	40	278	5	1	3	3968611200	2095-10-05	October 5th, 2095	05 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-278	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W40	2095-W-3	Weekday
20951105	20010101	20950101	20950701	20950901	20951001	20951101	20951031	2095-11-05	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-10-31	20951105	21	2095	2	3	4	11	44	309	5	1	6	3971289600	2095-11-05	November 5th, 2095	05 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-309	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W44	2095-W-6	Weekend
20951205	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-05	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951205	21	2095	2	3	4	12	49	339	5	1	1	3973881600	2095-12-05	December 5th, 2095	05 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-339	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-1	Weekday
20951206	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-06	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951206	21	2095	2	3	4	12	49	340	6	1	2	3973968000	2095-12-06	December 6th, 2095	06 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-340	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-2	Weekday
20951106	20010101	20950101	20950701	20950901	20951001	20951101	20951031	2095-11-06	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-10-31	20951106	21	2095	2	3	4	11	44	310	6	1	7	3971376000	2095-11-06	November 6th, 2095	06 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-310	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W44	2095-W-7	Weekend
20951006	20010101	20950101	20950701	20950901	20951001	20951001	20951003	2095-10-06	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-03	20951006	21	2095	2	3	4	10	40	279	6	1	4	3968697600	2095-10-06	October 6th, 2095	06 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-279	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W40	2095-W-4	Weekday
20950906	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-06	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950906	21	2095	2	3	3	9	36	249	6	1	2	3966105600	2095-09-06	September 6th, 2095	06 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-249	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-2	Weekday
20950806	20010101	20950101	20950701	20950501	20950601	20950801	20950801	2095-08-06	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-01	20950806	21	2095	2	2	3	8	31	218	6	1	6	3963427200	2095-08-06	August 6th, 2095	06 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-218	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W31	2095-W-6	Weekend
20950706	20010101	20950101	20950701	20950501	20950601	20950701	20950704	2095-07-06	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-04	20950706	21	2095	2	2	3	7	27	187	6	1	3	3960748800	2095-07-06	July 6th, 2095	06 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-187	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W27	2095-W-3	Weekday
20950606	20010101	20950101	20950101	20950501	20950401	20950601	20950606	2095-06-06	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-06	20950606	21	2095	1	2	2	6	23	157	6	1	1	3958156800	2095-06-06	June 6th, 2095	06 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-157	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W23	2095-W-1	Weekday
20950506	20010101	20950101	20950101	20950501	20950401	20950501	20950502	2095-05-06	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-02	20950506	21	2095	1	2	2	5	18	126	6	1	5	3955478400	2095-05-06	May 6th, 2095	06 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-126	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W18	2095-W-5	Weekday
20950406	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-06	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950406	21	2095	1	1	2	4	14	96	6	1	3	3952886400	2095-04-06	April 6th, 2095	06 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-096	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-3	Weekday
20950306	20010101	20950101	20950101	20950101	20950101	20950301	20950228	2095-03-06	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-02-28	20950306	21	2095	1	1	1	3	9	65	6	1	7	3950208000	2095-03-06	March 6th, 2095	06 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-065	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W09	2095-W-7	Weekend
20950206	20010101	20950101	20950101	20950101	20950101	20950201	20950131	2095-02-06	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-01-31	20950206	21	2095	1	1	1	2	5	37	6	1	7	3947788800	2095-02-06	February 6th, 2095	06 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-037	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W05	2095-W-7	Weekend
20950106	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-06	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950106	21	2095	1	1	1	1	1	6	6	1	4	3945110400	2095-01-06	January 6th, 2095	06 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-006	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-4	Weekday
20950107	20010101	20950101	20950101	20950101	20950101	20950101	20950103	2095-01-07	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-03	20950107	21	2095	1	1	1	1	1	7	7	1	5	3945196800	2095-01-07	January 7th, 2095	07 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-007	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W01	2095-W-5	Weekday
20950207	20010101	20950101	20950101	20950101	20950101	20950201	20950207	2095-02-07	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-07	20950207	21	2095	1	1	1	2	6	38	7	1	1	3947875200	2095-02-07	February 7th, 2095	07 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-038	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W06	2095-W-1	Weekday
20950307	20010101	20950101	20950101	20950101	20950101	20950301	20950307	2095-03-07	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-07	20950307	21	2095	1	1	1	3	10	66	7	1	1	3950294400	2095-03-07	March 7th, 2095	07 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-066	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W10	2095-W-1	Weekday
20950407	20010101	20950101	20950101	20950101	20950401	20950401	20950404	2095-04-07	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-04	20950407	21	2095	1	1	2	4	14	97	7	1	4	3952972800	2095-04-07	April 7th, 2095	07 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-097	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W14	2095-W-4	Weekday
20950507	20010101	20950101	20950101	20950501	20950401	20950501	20950502	2095-05-07	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-02	20950507	21	2095	1	2	2	5	18	127	7	1	6	3955564800	2095-05-07	May 7th, 2095	07 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-127	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W18	2095-W-6	Weekend
20950607	20010101	20950101	20950101	20950501	20950401	20950601	20950606	2095-06-07	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-06	20950607	21	2095	1	2	2	6	23	158	7	1	2	3958243200	2095-06-07	June 7th, 2095	07 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-158	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W23	2095-W-2	Weekday
20950707	20010101	20950101	20950701	20950501	20950601	20950701	20950704	2095-07-07	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-04	20950707	21	2095	2	2	3	7	27	188	7	1	4	3960835200	2095-07-07	July 7th, 2095	07 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-188	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W27	2095-W-4	Weekday
20950807	20010101	20950101	20950701	20950501	20950601	20950801	20950801	2095-08-07	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-01	20950807	21	2095	2	2	3	8	31	219	7	1	7	3963513600	2095-08-07	August 7th, 2095	07 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-219	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W31	2095-W-7	Weekend
20950907	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-07	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950907	21	2095	2	3	3	9	36	250	7	1	3	3966192000	2095-09-07	September 7th, 2095	07 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-250	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-3	Weekday
20951007	20010101	20950101	20950701	20950901	20951001	20951001	20951003	2095-10-07	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-03	20951007	21	2095	2	3	4	10	40	280	7	1	5	3968784000	2095-10-07	October 7th, 2095	07 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-280	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W40	2095-W-5	Weekday
20951107	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-07	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951107	21	2095	2	3	4	11	45	311	7	1	1	3971462400	2095-11-07	November 7th, 2095	07 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-311	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-1	Weekday
20951207	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-07	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951207	21	2095	2	3	4	12	49	341	7	1	3	3974054400	2095-12-07	December 7th, 2095	07 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-341	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-3	Weekday
20951208	20010101	20950101	20950701	20950901	20951001	20951201	20951205	2095-12-08	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-05	20951208	21	2095	2	3	4	12	49	342	8	2	4	3974140800	2095-12-08	December 8th, 2095	08 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-342	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W49	2095-W-4	Weekday
20951108	20010101	20950101	20950701	20950901	20951001	20951101	20951107	2095-11-08	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-07	20951108	21	2095	2	3	4	11	45	312	8	2	2	3971548800	2095-11-08	November 8th, 2095	08 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-312	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W45	2095-W-2	Weekday
20951008	20010101	20950101	20950701	20950901	20951001	20951001	20951003	2095-10-08	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-03	20951008	21	2095	2	3	4	10	40	281	8	2	6	3968870400	2095-10-08	October 8th, 2095	08 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-281	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W40	2095-W-6	Weekend
20950908	20010101	20950101	20950701	20950901	20950601	20950901	20950905	2095-09-08	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-05	20950908	21	2095	2	3	3	9	36	251	8	2	4	3966278400	2095-09-08	September 8th, 2095	08 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-251	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W36	2095-W-4	Weekday
