DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20131223	20010101	20130101	20130701	20130901	20131001	20131201	20131223	2013-12-23	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-23	20131223	21	2013	2	3	4	12	52	357	23	4	1	1387756800	2013-12-23	December 23rd, 2013	23 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-357	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W52	2013-W-1	Weekday
20131224	20010101	20130101	20130701	20130901	20131001	20131201	20131223	2013-12-24	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-23	20131224	21	2013	2	3	4	12	52	358	24	4	2	1387843200	2013-12-24	December 24th, 2013	24 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-358	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W52	2013-W-2	Weekday
20131124	20010101	20130101	20130701	20130901	20131001	20131101	20131118	2013-11-24	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-18	20131124	21	2013	2	3	4	11	47	328	24	4	7	1385251200	2013-11-24	November 24th, 2013	24 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-328	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W47	2013-W-7	Weekend
20131024	20010101	20130101	20130701	20130901	20131001	20131001	20131021	2013-10-24	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-21	20131024	21	2013	2	3	4	10	43	297	24	4	4	1382572800	2013-10-24	October 24th, 2013	24 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-297	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W43	2013-W-4	Weekday
20130924	20010101	20130101	20130701	20130901	20130601	20130901	20130923	2013-09-24	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-23	20130924	21	2013	2	3	3	9	39	267	24	4	2	1379980800	2013-09-24	September 24th, 2013	24 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-267	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W39	2013-W-2	Weekday
20130824	20010101	20130101	20130701	20130501	20130601	20130801	20130819	2013-08-24	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-19	20130824	21	2013	2	2	3	8	34	236	24	4	6	1377302400	2013-08-24	August 24th, 2013	24 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-236	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W34	2013-W-6	Weekend
20130724	20010101	20130101	20130701	20130501	20130601	20130701	20130722	2013-07-24	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-22	20130724	21	2013	2	2	3	7	30	205	24	4	3	1374624000	2013-07-24	July 24th, 2013	24 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-205	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W30	2013-W-3	Weekday
20130624	20010101	20130101	20130101	20130501	20130401	20130601	20130624	2013-06-24	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-24	20130624	21	2013	1	2	2	6	26	175	24	4	1	1372032000	2013-06-24	June 24th, 2013	24 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-175	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W26	2013-W-1	Weekday
20130524	20010101	20130101	20130101	20130501	20130401	20130501	20130520	2013-05-24	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-20	20130524	21	2013	1	2	2	5	21	144	24	4	5	1369353600	2013-05-24	May 24th, 2013	24 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-144	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W21	2013-W-5	Weekday
20130424	20010101	20130101	20130101	20130101	20130401	20130401	20130422	2013-04-24	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-22	20130424	21	2013	1	1	2	4	17	114	24	4	3	1366761600	2013-04-24	April 24th, 2013	24 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-114	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W17	2013-W-3	Weekday
20130324	20010101	20130101	20130101	20130101	20130101	20130301	20130318	2013-03-24	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-18	20130324	21	2013	1	1	1	3	12	83	24	4	7	1364083200	2013-03-24	March 24th, 2013	24 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-083	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W12	2013-W-7	Weekend
20130224	20010101	20130101	20130101	20130101	20130101	20130201	20130218	2013-02-24	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-18	20130224	21	2013	1	1	1	2	8	55	24	4	7	1361664000	2013-02-24	February 24th, 2013	24 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-055	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W08	2013-W-7	Weekend
20130124	20010101	20130101	20130101	20130101	20130101	20130101	20130121	2013-01-24	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-21	20130124	21	2013	1	1	1	1	4	24	24	4	4	1358985600	2013-01-24	January 24th, 2013	24 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-024	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W04	2013-W-4	Weekday
20130125	20010101	20130101	20130101	20130101	20130101	20130101	20130121	2013-01-25	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-21	20130125	21	2013	1	1	1	1	4	25	25	4	5	1359072000	2013-01-25	January 25th, 2013	25 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-025	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W04	2013-W-5	Weekday
20130225	20010101	20130101	20130101	20130101	20130101	20130201	20130225	2013-02-25	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-25	20130225	21	2013	1	1	1	2	9	56	25	4	1	1361750400	2013-02-25	February 25th, 2013	25 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-056	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W09	2013-W-1	Weekday
20130325	20010101	20130101	20130101	20130101	20130101	20130301	20130325	2013-03-25	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-25	20130325	21	2013	1	1	1	3	13	84	25	4	1	1364169600	2013-03-25	March 25th, 2013	25 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-084	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W13	2013-W-1	Weekday
20130425	20010101	20130101	20130101	20130101	20130401	20130401	20130422	2013-04-25	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-22	20130425	21	2013	1	1	2	4	17	115	25	4	4	1366848000	2013-04-25	April 25th, 2013	25 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-115	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W17	2013-W-4	Weekday
20130525	20010101	20130101	20130101	20130501	20130401	20130501	20130520	2013-05-25	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-20	20130525	21	2013	1	2	2	5	21	145	25	4	6	1369440000	2013-05-25	May 25th, 2013	25 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-145	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W21	2013-W-6	Weekend
20130625	20010101	20130101	20130101	20130501	20130401	20130601	20130624	2013-06-25	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-24	20130625	21	2013	1	2	2	6	26	176	25	4	2	1372118400	2013-06-25	June 25th, 2013	25 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-176	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W26	2013-W-2	Weekday
20130725	20010101	20130101	20130701	20130501	20130601	20130701	20130722	2013-07-25	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-22	20130725	21	2013	2	2	3	7	30	206	25	4	4	1374710400	2013-07-25	July 25th, 2013	25 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-206	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W30	2013-W-4	Weekday
20130825	20010101	20130101	20130701	20130501	20130601	20130801	20130819	2013-08-25	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-19	20130825	21	2013	2	2	3	8	34	237	25	4	7	1377388800	2013-08-25	August 25th, 2013	25 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-237	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W34	2013-W-7	Weekend
20130925	20010101	20130101	20130701	20130901	20130601	20130901	20130923	2013-09-25	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-23	20130925	21	2013	2	3	3	9	39	268	25	4	3	1380067200	2013-09-25	September 25th, 2013	25 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-268	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W39	2013-W-3	Weekday
20131025	20010101	20130101	20130701	20130901	20131001	20131001	20131021	2013-10-25	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-21	20131025	21	2013	2	3	4	10	43	298	25	4	5	1382659200	2013-10-25	October 25th, 2013	25 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-298	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W43	2013-W-5	Weekday
20131125	20010101	20130101	20130701	20130901	20131001	20131101	20131125	2013-11-25	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-25	20131125	21	2013	2	3	4	11	48	329	25	4	1	1385337600	2013-11-25	November 25th, 2013	25 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-329	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W48	2013-W-1	Weekday
20131225	20010101	20130101	20130701	20130901	20131001	20131201	20131223	2013-12-25	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-23	20131225	21	2013	2	3	4	12	52	359	25	4	3	1387929600	2013-12-25	December 25th, 2013	25 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-359	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W52	2013-W-3	Weekday
20131226	20010101	20130101	20130701	20130901	20131001	20131201	20131223	2013-12-26	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-23	20131226	21	2013	2	3	4	12	52	360	26	4	4	1388016000	2013-12-26	December 26th, 2013	26 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-360	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W52	2013-W-4	Weekday
20131126	20010101	20130101	20130701	20130901	20131001	20131101	20131125	2013-11-26	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-25	20131126	21	2013	2	3	4	11	48	330	26	4	2	1385424000	2013-11-26	November 26th, 2013	26 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-330	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W48	2013-W-2	Weekday
20131026	20010101	20130101	20130701	20130901	20131001	20131001	20131021	2013-10-26	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-21	20131026	21	2013	2	3	4	10	43	299	26	4	6	1382745600	2013-10-26	October 26th, 2013	26 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-299	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W43	2013-W-6	Weekend
20130926	20010101	20130101	20130701	20130901	20130601	20130901	20130923	2013-09-26	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-23	20130926	21	2013	2	3	3	9	39	269	26	4	4	1380153600	2013-09-26	September 26th, 2013	26 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-269	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W39	2013-W-4	Weekday
20130826	20010101	20130101	20130701	20130501	20130601	20130801	20130826	2013-08-26	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-26	20130826	21	2013	2	2	3	8	35	238	26	4	1	1377475200	2013-08-26	August 26th, 2013	26 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-238	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W35	2013-W-1	Weekday
20130726	20010101	20130101	20130701	20130501	20130601	20130701	20130722	2013-07-26	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-22	20130726	21	2013	2	2	3	7	30	207	26	4	5	1374796800	2013-07-26	July 26th, 2013	26 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-207	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W30	2013-W-5	Weekday
20130626	20010101	20130101	20130101	20130501	20130401	20130601	20130624	2013-06-26	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-24	20130626	21	2013	1	2	2	6	26	177	26	4	3	1372204800	2013-06-26	June 26th, 2013	26 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-177	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W26	2013-W-3	Weekday
20130526	20010101	20130101	20130101	20130501	20130401	20130501	20130520	2013-05-26	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-20	20130526	21	2013	1	2	2	5	21	146	26	4	7	1369526400	2013-05-26	May 26th, 2013	26 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-146	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W21	2013-W-7	Weekend
20130426	20010101	20130101	20130101	20130101	20130401	20130401	20130422	2013-04-26	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-22	20130426	21	2013	1	1	2	4	17	116	26	4	5	1366934400	2013-04-26	April 26th, 2013	26 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-116	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W17	2013-W-5	Weekday
20130326	20010101	20130101	20130101	20130101	20130101	20130301	20130325	2013-03-26	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-25	20130326	21	2013	1	1	1	3	13	85	26	4	2	1364256000	2013-03-26	March 26th, 2013	26 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-085	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W13	2013-W-2	Weekday
20130226	20010101	20130101	20130101	20130101	20130101	20130201	20130225	2013-02-26	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-25	20130226	21	2013	1	1	1	2	9	57	26	4	2	1361836800	2013-02-26	February 26th, 2013	26 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-057	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W09	2013-W-2	Weekday
20130126	20010101	20130101	20130101	20130101	20130101	20130101	20130121	2013-01-26	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-21	20130126	21	2013	1	1	1	1	4	26	26	4	6	1359158400	2013-01-26	January 26th, 2013	26 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-026	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W04	2013-W-6	Weekend
20130127	20010101	20130101	20130101	20130101	20130101	20130101	20130121	2013-01-27	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-21	20130127	21	2013	1	1	1	1	4	27	27	4	7	1359244800	2013-01-27	January 27th, 2013	27 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-027	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W04	2013-W-7	Weekend
20130227	20010101	20130101	20130101	20130101	20130101	20130201	20130225	2013-02-27	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-25	20130227	21	2013	1	1	1	2	9	58	27	4	3	1361923200	2013-02-27	February 27th, 2013	27 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-058	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W09	2013-W-3	Weekday
20130327	20010101	20130101	20130101	20130101	20130101	20130301	20130325	2013-03-27	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-25	20130327	21	2013	1	1	1	3	13	86	27	4	3	1364342400	2013-03-27	March 27th, 2013	27 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-086	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W13	2013-W-3	Weekday
20130427	20010101	20130101	20130101	20130101	20130401	20130401	20130422	2013-04-27	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-22	20130427	21	2013	1	1	2	4	17	117	27	4	6	1367020800	2013-04-27	April 27th, 2013	27 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-117	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W17	2013-W-6	Weekend
20130527	20010101	20130101	20130101	20130501	20130401	20130501	20130527	2013-05-27	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-27	20130527	21	2013	1	2	2	5	22	147	27	4	1	1369612800	2013-05-27	May 27th, 2013	27 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-147	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W22	2013-W-1	Weekday
20130627	20010101	20130101	20130101	20130501	20130401	20130601	20130624	2013-06-27	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-24	20130627	21	2013	1	2	2	6	26	178	27	4	4	1372291200	2013-06-27	June 27th, 2013	27 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-178	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W26	2013-W-4	Weekday
20130727	20010101	20130101	20130701	20130501	20130601	20130701	20130722	2013-07-27	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-22	20130727	21	2013	2	2	3	7	30	208	27	4	6	1374883200	2013-07-27	July 27th, 2013	27 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-208	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W30	2013-W-6	Weekend
