DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20600504	20010101	20600101	20600101	20600501	20600401	20600501	20600503	2060-05-04	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-03	20600504	21	2060	1	2	2	5	19	125	4	1	2	2850854400	2060-05-04	May 4th, 2060	04 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-125	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W19	2060-W-2	Weekday
20600404	20010101	20600101	20600101	20600101	20600401	20600401	20600329	2060-04-04	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-03-29	20600404	21	2060	1	1	2	4	14	95	4	1	7	2848262400	2060-04-04	April 4th, 2060	04 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-095	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W14	2060-W-7	Weekend
20600304	20010101	20600101	20600101	20600101	20600101	20600301	20600301	2060-03-04	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-01	20600304	21	2060	1	1	1	3	10	64	4	1	4	2845584000	2060-03-04	March 4th, 2060	04 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-064	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W10	2060-W-4	Weekday
20600204	20010101	20600101	20600101	20600101	20600101	20600201	20600202	2060-02-04	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-02	20600204	21	2060	1	1	1	2	6	35	4	1	3	2843078400	2060-02-04	February 4th, 2060	04 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-035	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W06	2060-W-3	Weekday
20600104	20010101	20600101	20600101	20600101	20600101	20600101	20591229	2060-01-04	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2059-12-29	20600104	21	2060	1	1	1	1	1	4	4	1	7	2840400000	2060-01-04	January 4th, 2060	04 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-004	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2059-W01	2059-W-7	Weekend
20600105	20010101	20600101	20600101	20600101	20600101	20600101	20600105	2060-01-05	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-05	20600105	21	2060	1	1	1	1	2	5	5	1	1	2840486400	2060-01-05	January 5th, 2060	05 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-005	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W02	2060-W-1	Weekday
20600205	20010101	20600101	20600101	20600101	20600101	20600201	20600202	2060-02-05	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-02	20600205	21	2060	1	1	1	2	6	36	5	1	4	2843164800	2060-02-05	February 5th, 2060	05 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-036	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W06	2060-W-4	Weekday
20600305	20010101	20600101	20600101	20600101	20600101	20600301	20600301	2060-03-05	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-01	20600305	21	2060	1	1	1	3	10	65	5	1	5	2845670400	2060-03-05	March 5th, 2060	05 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-065	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W10	2060-W-5	Weekday
20600405	20010101	20600101	20600101	20600101	20600401	20600401	20600405	2060-04-05	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-05	20600405	21	2060	1	1	2	4	15	96	5	1	1	2848348800	2060-04-05	April 5th, 2060	05 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-096	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W15	2060-W-1	Weekday
20600505	20010101	20600101	20600101	20600501	20600401	20600501	20600503	2060-05-05	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-03	20600505	21	2060	1	2	2	5	19	126	5	1	3	2850940800	2060-05-05	May 5th, 2060	05 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-126	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W19	2060-W-3	Weekday
20600605	20010101	20600101	20600101	20600501	20600401	20600601	20600531	2060-06-05	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-05-31	20600605	21	2060	1	2	2	6	23	157	5	1	6	2853619200	2060-06-05	June 5th, 2060	05 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-157	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W23	2060-W-6	Weekend
20600705	20010101	20600101	20600701	20600501	20600601	20600701	20600705	2060-07-05	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-05	20600705	21	2060	2	2	3	7	28	187	5	1	1	2856211200	2060-07-05	July 5th, 2060	05 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-187	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W28	2060-W-1	Weekday
20600805	20010101	20600101	20600701	20600501	20600601	20600801	20600802	2060-08-05	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-02	20600805	21	2060	2	2	3	8	32	218	5	1	4	2858889600	2060-08-05	August 5th, 2060	05 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-218	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W32	2060-W-4	Weekday
20600905	20010101	20600101	20600701	20600901	20600601	20600901	20600830	2060-09-05	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-08-30	20600905	21	2060	2	3	3	9	36	249	5	1	7	2861568000	2060-09-05	September 5th, 2060	05 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-249	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W36	2060-W-7	Weekend
20601005	20010101	20600101	20600701	20600901	20601001	20601001	20601004	2060-10-05	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-04	20601005	21	2060	2	3	4	10	41	279	5	1	2	2864160000	2060-10-05	October 5th, 2060	05 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-279	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W41	2060-W-2	Weekday
20601105	20010101	20600101	20600701	20600901	20601001	20601101	20601101	2060-11-05	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-01	20601105	21	2060	2	3	4	11	45	310	5	1	5	2866838400	2060-11-05	November 5th, 2060	05 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-310	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W45	2060-W-5	Weekday
20601205	20010101	20600101	20600701	20600901	20601001	20601201	20601129	2060-12-05	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-11-29	20601205	21	2060	2	3	4	12	49	340	5	1	7	2869430400	2060-12-05	December 5th, 2060	05 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-340	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W49	2060-W-7	Weekend
20601206	20010101	20600101	20600701	20600901	20601001	20601201	20601206	2060-12-06	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-06	20601206	21	2060	2	3	4	12	50	341	6	1	1	2869516800	2060-12-06	December 6th, 2060	06 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-341	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W50	2060-W-1	Weekday
20601106	20010101	20600101	20600701	20600901	20601001	20601101	20601101	2060-11-06	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-01	20601106	21	2060	2	3	4	11	45	311	6	1	6	2866924800	2060-11-06	November 6th, 2060	06 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-311	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W45	2060-W-6	Weekend
20601006	20010101	20600101	20600701	20600901	20601001	20601001	20601004	2060-10-06	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-04	20601006	21	2060	2	3	4	10	41	280	6	1	3	2864246400	2060-10-06	October 6th, 2060	06 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-280	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W41	2060-W-3	Weekday
20600906	20010101	20600101	20600701	20600901	20600601	20600901	20600906	2060-09-06	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-06	20600906	21	2060	2	3	3	9	37	250	6	1	1	2861654400	2060-09-06	September 6th, 2060	06 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-250	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W37	2060-W-1	Weekday
20600806	20010101	20600101	20600701	20600501	20600601	20600801	20600802	2060-08-06	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-02	20600806	21	2060	2	2	3	8	32	219	6	1	5	2858976000	2060-08-06	August 6th, 2060	06 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-219	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W32	2060-W-5	Weekday
20600706	20010101	20600101	20600701	20600501	20600601	20600701	20600705	2060-07-06	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-05	20600706	21	2060	2	2	3	7	28	188	6	1	2	2856297600	2060-07-06	July 6th, 2060	06 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-188	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W28	2060-W-2	Weekday
20600606	20010101	20600101	20600101	20600501	20600401	20600601	20600531	2060-06-06	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-05-31	20600606	21	2060	1	2	2	6	23	158	6	1	7	2853705600	2060-06-06	June 6th, 2060	06 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-158	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W23	2060-W-7	Weekend
20600506	20010101	20600101	20600101	20600501	20600401	20600501	20600503	2060-05-06	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-03	20600506	21	2060	1	2	2	5	19	127	6	1	4	2851027200	2060-05-06	May 6th, 2060	06 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-127	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W19	2060-W-4	Weekday
20600406	20010101	20600101	20600101	20600101	20600401	20600401	20600405	2060-04-06	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-05	20600406	21	2060	1	1	2	4	15	97	6	1	2	2848435200	2060-04-06	April 6th, 2060	06 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-097	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W15	2060-W-2	Weekday
20600306	20010101	20600101	20600101	20600101	20600101	20600301	20600301	2060-03-06	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-01	20600306	21	2060	1	1	1	3	10	66	6	1	6	2845756800	2060-03-06	March 6th, 2060	06 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-066	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W10	2060-W-6	Weekend
20600206	20010101	20600101	20600101	20600101	20600101	20600201	20600202	2060-02-06	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-02	20600206	21	2060	1	1	1	2	6	37	6	1	5	2843251200	2060-02-06	February 6th, 2060	06 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-037	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W06	2060-W-5	Weekday
20600106	20010101	20600101	20600101	20600101	20600101	20600101	20600105	2060-01-06	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-05	20600106	21	2060	1	1	1	1	2	6	6	1	2	2840572800	2060-01-06	January 6th, 2060	06 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-006	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W02	2060-W-2	Weekday
20600107	20010101	20600101	20600101	20600101	20600101	20600101	20600105	2060-01-07	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-05	20600107	21	2060	1	1	1	1	2	7	7	1	3	2840659200	2060-01-07	January 7th, 2060	07 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-007	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W02	2060-W-3	Weekday
20600207	20010101	20600101	20600101	20600101	20600101	20600201	20600202	2060-02-07	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-02	20600207	21	2060	1	1	1	2	6	38	7	1	6	2843337600	2060-02-07	February 7th, 2060	07 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-038	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W06	2060-W-6	Weekend
20600307	20010101	20600101	20600101	20600101	20600101	20600301	20600301	2060-03-07	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-01	20600307	21	2060	1	1	1	3	10	67	7	1	7	2845843200	2060-03-07	March 7th, 2060	07 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-067	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W10	2060-W-7	Weekend
20600407	20010101	20600101	20600101	20600101	20600401	20600401	20600405	2060-04-07	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-05	20600407	21	2060	1	1	2	4	15	98	7	1	3	2848521600	2060-04-07	April 7th, 2060	07 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-098	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W15	2060-W-3	Weekday
20600507	20010101	20600101	20600101	20600501	20600401	20600501	20600503	2060-05-07	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-03	20600507	21	2060	1	2	2	5	19	128	7	1	5	2851113600	2060-05-07	May 7th, 2060	07 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-128	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W19	2060-W-5	Weekday
20600607	20010101	20600101	20600101	20600501	20600401	20600601	20600607	2060-06-07	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-07	20600607	21	2060	1	2	2	6	24	159	7	1	1	2853792000	2060-06-07	June 7th, 2060	07 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-159	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W24	2060-W-1	Weekday
20600707	20010101	20600101	20600701	20600501	20600601	20600701	20600705	2060-07-07	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-05	20600707	21	2060	2	2	3	7	28	189	7	1	3	2856384000	2060-07-07	July 7th, 2060	07 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-189	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W28	2060-W-3	Weekday
20600807	20010101	20600101	20600701	20600501	20600601	20600801	20600802	2060-08-07	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-02	20600807	21	2060	2	2	3	8	32	220	7	1	6	2859062400	2060-08-07	August 7th, 2060	07 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-220	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W32	2060-W-6	Weekend
20600907	20010101	20600101	20600701	20600901	20600601	20600901	20600906	2060-09-07	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-06	20600907	21	2060	2	3	3	9	37	251	7	1	2	2861740800	2060-09-07	September 7th, 2060	07 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-251	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W37	2060-W-2	Weekday
20601007	20010101	20600101	20600701	20600901	20601001	20601001	20601004	2060-10-07	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-04	20601007	21	2060	2	3	4	10	41	281	7	1	4	2864332800	2060-10-07	October 7th, 2060	07 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-281	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W41	2060-W-4	Weekday
20601107	20010101	20600101	20600701	20600901	20601001	20601101	20601101	2060-11-07	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-01	20601107	21	2060	2	3	4	11	45	312	7	1	7	2867011200	2060-11-07	November 7th, 2060	07 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-312	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W45	2060-W-7	Weekend
20601207	20010101	20600101	20600701	20600901	20601001	20601201	20601206	2060-12-07	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-06	20601207	21	2060	2	3	4	12	50	342	7	1	2	2869603200	2060-12-07	December 7th, 2060	07 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-342	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W50	2060-W-2	Weekday
20601208	20010101	20600101	20600701	20600901	20601001	20601201	20601206	2060-12-08	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-06	20601208	21	2060	2	3	4	12	50	343	8	2	3	2869689600	2060-12-08	December 8th, 2060	08 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-343	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W50	2060-W-3	Weekday
20601108	20010101	20600101	20600701	20600901	20601001	20601101	20601108	2060-11-08	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-08	20601108	21	2060	2	3	4	11	46	313	8	2	1	2867097600	2060-11-08	November 8th, 2060	08 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-313	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W46	2060-W-1	Weekday
20601008	20010101	20600101	20600701	20600901	20601001	20601001	20601004	2060-10-08	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-04	20601008	21	2060	2	3	4	10	41	282	8	2	5	2864419200	2060-10-08	October 8th, 2060	08 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-282	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W41	2060-W-5	Weekday
20600908	20010101	20600101	20600701	20600901	20600601	20600901	20600906	2060-09-08	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-06	20600908	21	2060	2	3	3	9	37	252	8	2	3	2861827200	2060-09-08	September 8th, 2060	08 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-252	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W37	2060-W-3	Weekday
