DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20581123	20010101	20580101	20580701	20580901	20581001	20581101	20581118	2058-11-23	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-11-01	2058-11-18	20581123	21	2058	2	3	4	11	47	327	23	4	6	2805235200	2058-11-23	November 23rd, 2058	23 NOV 2058	Twenty-First	2058-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2058-S2	2058-T2	2058-Q4	2058-11 (Nov)	2058-327	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-11 (November)	2058-W47	2058-W-6	Weekend
20581223	20010101	20580101	20580701	20580901	20581001	20581201	20581223	2058-12-23	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-12-01	2058-12-23	20581223	21	2058	2	3	4	12	52	357	23	4	1	2807827200	2058-12-23	December 23rd, 2058	23 DEC 2058	Twenty-First	2058-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2058-S2	2058-T2	2058-Q4	2058-12 (Dec)	2058-357	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-12 (December)	2058-W52	2058-W-1	Weekday
20581224	20010101	20580101	20580701	20580901	20581001	20581201	20581223	2058-12-24	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-12-01	2058-12-23	20581224	21	2058	2	3	4	12	52	358	24	4	2	2807913600	2058-12-24	December 24th, 2058	24 DEC 2058	Twenty-First	2058-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2058-S2	2058-T2	2058-Q4	2058-12 (Dec)	2058-358	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-12 (December)	2058-W52	2058-W-2	Weekday
20581124	20010101	20580101	20580701	20580901	20581001	20581101	20581118	2058-11-24	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-11-01	2058-11-18	20581124	21	2058	2	3	4	11	47	328	24	4	7	2805321600	2058-11-24	November 24th, 2058	24 NOV 2058	Twenty-First	2058-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2058-S2	2058-T2	2058-Q4	2058-11 (Nov)	2058-328	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-11 (November)	2058-W47	2058-W-7	Weekend
20581024	20010101	20580101	20580701	20580901	20581001	20581001	20581021	2058-10-24	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-10-01	2058-10-21	20581024	21	2058	2	3	4	10	43	297	24	4	4	2802643200	2058-10-24	October 24th, 2058	24 OCT 2058	Twenty-First	2058-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2058-S2	2058-T2	2058-Q4	2058-10 (Oct)	2058-297	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-10 (October)	2058-W43	2058-W-4	Weekday
20580924	20010101	20580101	20580701	20580901	20580601	20580901	20580923	2058-09-24	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-06-01	2058-09-01	2058-09-23	20580924	21	2058	2	3	3	9	39	267	24	4	2	2800051200	2058-09-24	September 24th, 2058	24 SEP 2058	Twenty-First	2058-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2058-S2	2058-T2	2058-Q3	2058-09 (Sep)	2058-267	2058-Second Semester	2058-Third Trimester	2058-Third Quarter	2058-09 (September)	2058-W39	2058-W-2	Weekday
20580824	20010101	20580101	20580701	20580501	20580601	20580801	20580819	2058-08-24	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-08-01	2058-08-19	20580824	21	2058	2	2	3	8	34	236	24	4	6	2797372800	2058-08-24	August 24th, 2058	24 AUG 2058	Twenty-First	2058-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2058-S2	2058-T2	2058-Q3	2058-08 (Aug)	2058-236	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-08 (August)	2058-W34	2058-W-6	Weekend
20580724	20010101	20580101	20580701	20580501	20580601	20580701	20580722	2058-07-24	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-07-01	2058-07-22	20580724	21	2058	2	2	3	7	30	205	24	4	3	2794694400	2058-07-24	July 24th, 2058	24 JUL 2058	Twenty-First	2058-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2058-S2	2058-T2	2058-Q3	2058-07 (Jul)	2058-205	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-07 (July)	2058-W30	2058-W-3	Weekday
20580624	20010101	20580101	20580101	20580501	20580401	20580601	20580624	2058-06-24	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-06-01	2058-06-24	20580624	21	2058	1	2	2	6	26	175	24	4	1	2792102400	2058-06-24	June 24th, 2058	24 JUN 2058	Twenty-First	2058-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2058-S1	2058-T1	2058-Q2	2058-06 (Jun)	2058-175	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-06 (June)	2058-W26	2058-W-1	Weekday
20580524	20010101	20580101	20580101	20580501	20580401	20580501	20580520	2058-05-24	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-05-01	2058-05-20	20580524	21	2058	1	2	2	5	21	144	24	4	5	2789424000	2058-05-24	May 24th, 2058	24 MAY 2058	Twenty-First	2058-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2058-S1	2058-T1	2058-Q2	2058-05 (May)	2058-144	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-05 (May)	2058-W21	2058-W-5	Weekday
20580424	20010101	20580101	20580101	20580101	20580401	20580401	20580422	2058-04-24	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-04-01	2058-04-01	2058-04-22	20580424	21	2058	1	1	2	4	17	114	24	4	3	2786832000	2058-04-24	April 24th, 2058	24 APR 2058	Twenty-First	2058-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2058-S1	2058-T1	2058-Q2	2058-04 (Apr)	2058-114	2058-First Semester	2058-First Trimester	2058-Second Quarter	2058-04 (April)	2058-W17	2058-W-3	Weekday
20580324	20010101	20580101	20580101	20580101	20580101	20580301	20580318	2058-03-24	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-03-01	2058-03-18	20580324	21	2058	1	1	1	3	12	83	24	4	7	2784153600	2058-03-24	March 24th, 2058	24 MAR 2058	Twenty-First	2058-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2058-S1	2058-T1	2058-Q1	2058-03 (Mar)	2058-083	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-03 (March)	2058-W12	2058-W-7	Weekend
20580224	20010101	20580101	20580101	20580101	20580101	20580201	20580218	2058-02-24	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-02-01	2058-02-18	20580224	21	2058	1	1	1	2	8	55	24	4	7	2781734400	2058-02-24	February 24th, 2058	24 FEB 2058	Twenty-First	2058-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2058-S1	2058-T1	2058-Q1	2058-02 (Feb)	2058-055	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-02 (February)	2058-W08	2058-W-7	Weekend
20580124	20010101	20580101	20580101	20580101	20580101	20580101	20580121	2058-01-24	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-21	20580124	21	2058	1	1	1	1	4	24	24	4	4	2779056000	2058-01-24	January 24th, 2058	24 JAN 2058	Twenty-First	2058-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2058-S1	2058-T1	2058-Q1	2058-01 (Jan)	2058-024	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-01 (January)	2058-W04	2058-W-4	Weekday
20580125	20010101	20580101	20580101	20580101	20580101	20580101	20580121	2058-01-25	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-21	20580125	21	2058	1	1	1	1	4	25	25	4	5	2779142400	2058-01-25	January 25th, 2058	25 JAN 2058	Twenty-First	2058-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2058-S1	2058-T1	2058-Q1	2058-01 (Jan)	2058-025	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-01 (January)	2058-W04	2058-W-5	Weekday
20580225	20010101	20580101	20580101	20580101	20580101	20580201	20580225	2058-02-25	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-02-01	2058-02-25	20580225	21	2058	1	1	1	2	9	56	25	4	1	2781820800	2058-02-25	February 25th, 2058	25 FEB 2058	Twenty-First	2058-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2058-S1	2058-T1	2058-Q1	2058-02 (Feb)	2058-056	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-02 (February)	2058-W09	2058-W-1	Weekday
20580325	20010101	20580101	20580101	20580101	20580101	20580301	20580325	2058-03-25	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-03-01	2058-03-25	20580325	21	2058	1	1	1	3	13	84	25	4	1	2784240000	2058-03-25	March 25th, 2058	25 MAR 2058	Twenty-First	2058-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2058-S1	2058-T1	2058-Q1	2058-03 (Mar)	2058-084	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-03 (March)	2058-W13	2058-W-1	Weekday
20580425	20010101	20580101	20580101	20580101	20580401	20580401	20580422	2058-04-25	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-04-01	2058-04-01	2058-04-22	20580425	21	2058	1	1	2	4	17	115	25	4	4	2786918400	2058-04-25	April 25th, 2058	25 APR 2058	Twenty-First	2058-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2058-S1	2058-T1	2058-Q2	2058-04 (Apr)	2058-115	2058-First Semester	2058-First Trimester	2058-Second Quarter	2058-04 (April)	2058-W17	2058-W-4	Weekday
20580525	20010101	20580101	20580101	20580501	20580401	20580501	20580520	2058-05-25	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-05-01	2058-05-20	20580525	21	2058	1	2	2	5	21	145	25	4	6	2789510400	2058-05-25	May 25th, 2058	25 MAY 2058	Twenty-First	2058-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2058-S1	2058-T1	2058-Q2	2058-05 (May)	2058-145	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-05 (May)	2058-W21	2058-W-6	Weekend
20580625	20010101	20580101	20580101	20580501	20580401	20580601	20580624	2058-06-25	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-06-01	2058-06-24	20580625	21	2058	1	2	2	6	26	176	25	4	2	2792188800	2058-06-25	June 25th, 2058	25 JUN 2058	Twenty-First	2058-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2058-S1	2058-T1	2058-Q2	2058-06 (Jun)	2058-176	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-06 (June)	2058-W26	2058-W-2	Weekday
20580725	20010101	20580101	20580701	20580501	20580601	20580701	20580722	2058-07-25	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-07-01	2058-07-22	20580725	21	2058	2	2	3	7	30	206	25	4	4	2794780800	2058-07-25	July 25th, 2058	25 JUL 2058	Twenty-First	2058-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2058-S2	2058-T2	2058-Q3	2058-07 (Jul)	2058-206	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-07 (July)	2058-W30	2058-W-4	Weekday
20580825	20010101	20580101	20580701	20580501	20580601	20580801	20580819	2058-08-25	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-08-01	2058-08-19	20580825	21	2058	2	2	3	8	34	237	25	4	7	2797459200	2058-08-25	August 25th, 2058	25 AUG 2058	Twenty-First	2058-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2058-S2	2058-T2	2058-Q3	2058-08 (Aug)	2058-237	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-08 (August)	2058-W34	2058-W-7	Weekend
20580925	20010101	20580101	20580701	20580901	20580601	20580901	20580923	2058-09-25	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-06-01	2058-09-01	2058-09-23	20580925	21	2058	2	3	3	9	39	268	25	4	3	2800137600	2058-09-25	September 25th, 2058	25 SEP 2058	Twenty-First	2058-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2058-S2	2058-T2	2058-Q3	2058-09 (Sep)	2058-268	2058-Second Semester	2058-Third Trimester	2058-Third Quarter	2058-09 (September)	2058-W39	2058-W-3	Weekday
20581025	20010101	20580101	20580701	20580901	20581001	20581001	20581021	2058-10-25	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-10-01	2058-10-21	20581025	21	2058	2	3	4	10	43	298	25	4	5	2802729600	2058-10-25	October 25th, 2058	25 OCT 2058	Twenty-First	2058-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2058-S2	2058-T2	2058-Q4	2058-10 (Oct)	2058-298	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-10 (October)	2058-W43	2058-W-5	Weekday
20581125	20010101	20580101	20580701	20580901	20581001	20581101	20581125	2058-11-25	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-11-01	2058-11-25	20581125	21	2058	2	3	4	11	48	329	25	4	1	2805408000	2058-11-25	November 25th, 2058	25 NOV 2058	Twenty-First	2058-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2058-S2	2058-T2	2058-Q4	2058-11 (Nov)	2058-329	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-11 (November)	2058-W48	2058-W-1	Weekday
20581225	20010101	20580101	20580701	20580901	20581001	20581201	20581223	2058-12-25	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-12-01	2058-12-23	20581225	21	2058	2	3	4	12	52	359	25	4	3	2808000000	2058-12-25	December 25th, 2058	25 DEC 2058	Twenty-First	2058-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2058-S2	2058-T2	2058-Q4	2058-12 (Dec)	2058-359	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-12 (December)	2058-W52	2058-W-3	Weekday
20581226	20010101	20580101	20580701	20580901	20581001	20581201	20581223	2058-12-26	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-12-01	2058-12-23	20581226	21	2058	2	3	4	12	52	360	26	4	4	2808086400	2058-12-26	December 26th, 2058	26 DEC 2058	Twenty-First	2058-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2058-S2	2058-T2	2058-Q4	2058-12 (Dec)	2058-360	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-12 (December)	2058-W52	2058-W-4	Weekday
20581126	20010101	20580101	20580701	20580901	20581001	20581101	20581125	2058-11-26	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-11-01	2058-11-25	20581126	21	2058	2	3	4	11	48	330	26	4	2	2805494400	2058-11-26	November 26th, 2058	26 NOV 2058	Twenty-First	2058-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2058-S2	2058-T2	2058-Q4	2058-11 (Nov)	2058-330	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-11 (November)	2058-W48	2058-W-2	Weekday
20581026	20010101	20580101	20580701	20580901	20581001	20581001	20581021	2058-10-26	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-10-01	2058-10-01	2058-10-21	20581026	21	2058	2	3	4	10	43	299	26	4	6	2802816000	2058-10-26	October 26th, 2058	26 OCT 2058	Twenty-First	2058-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2058-S2	2058-T2	2058-Q4	2058-10 (Oct)	2058-299	2058-Second Semester	2058-Third Trimester	2058-Forth Quarter	2058-10 (October)	2058-W43	2058-W-6	Weekend
20580926	20010101	20580101	20580701	20580901	20580601	20580901	20580923	2058-09-26	2001-01-01	2058-01-01	2058-07-01	2058-09-01	2058-06-01	2058-09-01	2058-09-23	20580926	21	2058	2	3	3	9	39	269	26	4	4	2800224000	2058-09-26	September 26th, 2058	26 SEP 2058	Twenty-First	2058-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2058-S2	2058-T2	2058-Q3	2058-09 (Sep)	2058-269	2058-Second Semester	2058-Third Trimester	2058-Third Quarter	2058-09 (September)	2058-W39	2058-W-4	Weekday
20580826	20010101	20580101	20580701	20580501	20580601	20580801	20580826	2058-08-26	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-08-01	2058-08-26	20580826	21	2058	2	2	3	8	35	238	26	4	1	2797545600	2058-08-26	August 26th, 2058	26 AUG 2058	Twenty-First	2058-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2058-S2	2058-T2	2058-Q3	2058-08 (Aug)	2058-238	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-08 (August)	2058-W35	2058-W-1	Weekday
20580726	20010101	20580101	20580701	20580501	20580601	20580701	20580722	2058-07-26	2001-01-01	2058-01-01	2058-07-01	2058-05-01	2058-06-01	2058-07-01	2058-07-22	20580726	21	2058	2	2	3	7	30	207	26	4	5	2794867200	2058-07-26	July 26th, 2058	26 JUL 2058	Twenty-First	2058-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2058-S2	2058-T2	2058-Q3	2058-07 (Jul)	2058-207	2058-Second Semester	2058-Second Trimester	2058-Third Quarter	2058-07 (July)	2058-W30	2058-W-5	Weekday
20580626	20010101	20580101	20580101	20580501	20580401	20580601	20580624	2058-06-26	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-06-01	2058-06-24	20580626	21	2058	1	2	2	6	26	177	26	4	3	2792275200	2058-06-26	June 26th, 2058	26 JUN 2058	Twenty-First	2058-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2058-S1	2058-T1	2058-Q2	2058-06 (Jun)	2058-177	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-06 (June)	2058-W26	2058-W-3	Weekday
20580526	20010101	20580101	20580101	20580501	20580401	20580501	20580520	2058-05-26	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-05-01	2058-05-20	20580526	21	2058	1	2	2	5	21	146	26	4	7	2789596800	2058-05-26	May 26th, 2058	26 MAY 2058	Twenty-First	2058-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2058-S1	2058-T1	2058-Q2	2058-05 (May)	2058-146	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-05 (May)	2058-W21	2058-W-7	Weekend
20580426	20010101	20580101	20580101	20580101	20580401	20580401	20580422	2058-04-26	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-04-01	2058-04-01	2058-04-22	20580426	21	2058	1	1	2	4	17	116	26	4	5	2787004800	2058-04-26	April 26th, 2058	26 APR 2058	Twenty-First	2058-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2058-S1	2058-T1	2058-Q2	2058-04 (Apr)	2058-116	2058-First Semester	2058-First Trimester	2058-Second Quarter	2058-04 (April)	2058-W17	2058-W-5	Weekday
20580326	20010101	20580101	20580101	20580101	20580101	20580301	20580325	2058-03-26	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-03-01	2058-03-25	20580326	21	2058	1	1	1	3	13	85	26	4	2	2784326400	2058-03-26	March 26th, 2058	26 MAR 2058	Twenty-First	2058-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2058-S1	2058-T1	2058-Q1	2058-03 (Mar)	2058-085	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-03 (March)	2058-W13	2058-W-2	Weekday
20580226	20010101	20580101	20580101	20580101	20580101	20580201	20580225	2058-02-26	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-02-01	2058-02-25	20580226	21	2058	1	1	1	2	9	57	26	4	2	2781907200	2058-02-26	February 26th, 2058	26 FEB 2058	Twenty-First	2058-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2058-S1	2058-T1	2058-Q1	2058-02 (Feb)	2058-057	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-02 (February)	2058-W09	2058-W-2	Weekday
20580126	20010101	20580101	20580101	20580101	20580101	20580101	20580121	2058-01-26	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-21	20580126	21	2058	1	1	1	1	4	26	26	4	6	2779228800	2058-01-26	January 26th, 2058	26 JAN 2058	Twenty-First	2058-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2058-S1	2058-T1	2058-Q1	2058-01 (Jan)	2058-026	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-01 (January)	2058-W04	2058-W-6	Weekend
20580127	20010101	20580101	20580101	20580101	20580101	20580101	20580121	2058-01-27	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-21	20580127	21	2058	1	1	1	1	4	27	27	4	7	2779315200	2058-01-27	January 27th, 2058	27 JAN 2058	Twenty-First	2058-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2058-S1	2058-T1	2058-Q1	2058-01 (Jan)	2058-027	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-01 (January)	2058-W04	2058-W-7	Weekend
20580227	20010101	20580101	20580101	20580101	20580101	20580201	20580225	2058-02-27	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-02-01	2058-02-25	20580227	21	2058	1	1	1	2	9	58	27	4	3	2781993600	2058-02-27	February 27th, 2058	27 FEB 2058	Twenty-First	2058-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2058-S1	2058-T1	2058-Q1	2058-02 (Feb)	2058-058	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-02 (February)	2058-W09	2058-W-3	Weekday
20580327	20010101	20580101	20580101	20580101	20580101	20580301	20580325	2058-03-27	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-01-01	2058-03-01	2058-03-25	20580327	21	2058	1	1	1	3	13	86	27	4	3	2784412800	2058-03-27	March 27th, 2058	27 MAR 2058	Twenty-First	2058-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2058-S1	2058-T1	2058-Q1	2058-03 (Mar)	2058-086	2058-First Semester	2058-First Trimester	2058-First Quarter	2058-03 (March)	2058-W13	2058-W-3	Weekday
20580427	20010101	20580101	20580101	20580101	20580401	20580401	20580422	2058-04-27	2001-01-01	2058-01-01	2058-01-01	2058-01-01	2058-04-01	2058-04-01	2058-04-22	20580427	21	2058	1	1	2	4	17	117	27	4	6	2787091200	2058-04-27	April 27th, 2058	27 APR 2058	Twenty-First	2058-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2058-S1	2058-T1	2058-Q2	2058-04 (Apr)	2058-117	2058-First Semester	2058-First Trimester	2058-Second Quarter	2058-04 (April)	2058-W17	2058-W-6	Weekend
20580527	20010101	20580101	20580101	20580501	20580401	20580501	20580527	2058-05-27	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-05-01	2058-05-27	20580527	21	2058	1	2	2	5	22	147	27	4	1	2789683200	2058-05-27	May 27th, 2058	27 MAY 2058	Twenty-First	2058-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2058-S1	2058-T1	2058-Q2	2058-05 (May)	2058-147	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-05 (May)	2058-W22	2058-W-1	Weekday
20580627	20010101	20580101	20580101	20580501	20580401	20580601	20580624	2058-06-27	2001-01-01	2058-01-01	2058-01-01	2058-05-01	2058-04-01	2058-06-01	2058-06-24	20580627	21	2058	1	2	2	6	26	178	27	4	4	2792361600	2058-06-27	June 27th, 2058	27 JUN 2058	Twenty-First	2058-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2058-S1	2058-T1	2058-Q2	2058-06 (Jun)	2058-178	2058-First Semester	2058-Second Trimester	2058-Second Quarter	2058-06 (June)	2058-W26	2058-W-4	Weekday
