DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20120504	20010101	20120101	20120101	20120501	20120401	20120501	20120430	2012-05-04	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-04-30	20120504	21	2012	1	2	2	5	18	125	4	1	5	1336089600	2012-05-04	May 4th, 2012	04 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-125	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W18	2012-W-5	Weekday
20120404	20010101	20120101	20120101	20120101	20120401	20120401	20120402	2012-04-04	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-02	20120404	21	2012	1	1	2	4	14	95	4	1	3	1333497600	2012-04-04	April 4th, 2012	04 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-095	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W14	2012-W-3	Weekday
20120304	20010101	20120101	20120101	20120101	20120101	20120301	20120227	2012-03-04	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-02-27	20120304	21	2012	1	1	1	3	9	64	4	1	7	1330819200	2012-03-04	March 4th, 2012	04 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-064	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W09	2012-W-7	Weekend
20120204	20010101	20120101	20120101	20120101	20120101	20120201	20120130	2012-02-04	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-01-30	20120204	21	2012	1	1	1	2	5	35	4	1	6	1328313600	2012-02-04	February 4th, 2012	04 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-035	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W05	2012-W-6	Weekend
20120104	20010101	20120101	20120101	20120101	20120101	20120101	20120102	2012-01-04	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-02	20120104	21	2012	1	1	1	1	1	4	4	1	3	1325635200	2012-01-04	January 4th, 2012	04 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-004	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W01	2012-W-3	Weekday
20120105	20010101	20120101	20120101	20120101	20120101	20120101	20120102	2012-01-05	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-02	20120105	21	2012	1	1	1	1	1	5	5	1	4	1325721600	2012-01-05	January 5th, 2012	05 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-005	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W01	2012-W-4	Weekday
20120205	20010101	20120101	20120101	20120101	20120101	20120201	20120130	2012-02-05	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-01-30	20120205	21	2012	1	1	1	2	5	36	5	1	7	1328400000	2012-02-05	February 5th, 2012	05 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-036	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W05	2012-W-7	Weekend
20120305	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-05	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120305	21	2012	1	1	1	3	10	65	5	1	1	1330905600	2012-03-05	March 5th, 2012	05 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-065	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-1	Weekday
20120405	20010101	20120101	20120101	20120101	20120401	20120401	20120402	2012-04-05	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-02	20120405	21	2012	1	1	2	4	14	96	5	1	4	1333584000	2012-04-05	April 5th, 2012	05 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-096	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W14	2012-W-4	Weekday
20120505	20010101	20120101	20120101	20120501	20120401	20120501	20120430	2012-05-05	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-04-30	20120505	21	2012	1	2	2	5	18	126	5	1	6	1336176000	2012-05-05	May 5th, 2012	05 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-126	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W18	2012-W-6	Weekend
20120605	20010101	20120101	20120101	20120501	20120401	20120601	20120604	2012-06-05	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-04	20120605	21	2012	1	2	2	6	23	157	5	1	2	1338854400	2012-06-05	June 5th, 2012	05 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-157	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W23	2012-W-2	Weekday
20120705	20010101	20120101	20120701	20120501	20120601	20120701	20120702	2012-07-05	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-02	20120705	21	2012	2	2	3	7	27	187	5	1	4	1341446400	2012-07-05	July 5th, 2012	05 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-187	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W27	2012-W-4	Weekday
20120805	20010101	20120101	20120701	20120501	20120601	20120801	20120730	2012-08-05	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-07-30	20120805	21	2012	2	2	3	8	31	218	5	1	7	1344124800	2012-08-05	August 5th, 2012	05 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-218	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W31	2012-W-7	Weekend
20120905	20010101	20120101	20120701	20120901	20120601	20120901	20120903	2012-09-05	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-03	20120905	21	2012	2	3	3	9	36	249	5	1	3	1346803200	2012-09-05	September 5th, 2012	05 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-249	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W36	2012-W-3	Weekday
20121005	20010101	20120101	20120701	20120901	20121001	20121001	20121001	2012-10-05	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-01	20121005	21	2012	2	3	4	10	40	279	5	1	5	1349395200	2012-10-05	October 5th, 2012	05 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-279	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W40	2012-W-5	Weekday
20121105	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-05	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121105	21	2012	2	3	4	11	45	310	5	1	1	1352073600	2012-11-05	November 5th, 2012	05 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-310	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-1	Weekday
20121205	20010101	20120101	20120701	20120901	20121001	20121201	20121203	2012-12-05	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-03	20121205	21	2012	2	3	4	12	49	340	5	1	3	1354665600	2012-12-05	December 5th, 2012	05 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-340	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W49	2012-W-3	Weekday
20121206	20010101	20120101	20120701	20120901	20121001	20121201	20121203	2012-12-06	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-03	20121206	21	2012	2	3	4	12	49	341	6	1	4	1354752000	2012-12-06	December 6th, 2012	06 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-341	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W49	2012-W-4	Weekday
20121106	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-06	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121106	21	2012	2	3	4	11	45	311	6	1	2	1352160000	2012-11-06	November 6th, 2012	06 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-311	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-2	Weekday
20121006	20010101	20120101	20120701	20120901	20121001	20121001	20121001	2012-10-06	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-01	20121006	21	2012	2	3	4	10	40	280	6	1	6	1349481600	2012-10-06	October 6th, 2012	06 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-280	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W40	2012-W-6	Weekend
20120906	20010101	20120101	20120701	20120901	20120601	20120901	20120903	2012-09-06	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-03	20120906	21	2012	2	3	3	9	36	250	6	1	4	1346889600	2012-09-06	September 6th, 2012	06 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-250	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W36	2012-W-4	Weekday
20120806	20010101	20120101	20120701	20120501	20120601	20120801	20120806	2012-08-06	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-06	20120806	21	2012	2	2	3	8	32	219	6	1	1	1344211200	2012-08-06	August 6th, 2012	06 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-219	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W32	2012-W-1	Weekday
20120706	20010101	20120101	20120701	20120501	20120601	20120701	20120702	2012-07-06	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-02	20120706	21	2012	2	2	3	7	27	188	6	1	5	1341532800	2012-07-06	July 6th, 2012	06 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-188	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W27	2012-W-5	Weekday
20120606	20010101	20120101	20120101	20120501	20120401	20120601	20120604	2012-06-06	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-04	20120606	21	2012	1	2	2	6	23	158	6	1	3	1338940800	2012-06-06	June 6th, 2012	06 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-158	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W23	2012-W-3	Weekday
20120506	20010101	20120101	20120101	20120501	20120401	20120501	20120430	2012-05-06	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-04-30	20120506	21	2012	1	2	2	5	18	127	6	1	7	1336262400	2012-05-06	May 6th, 2012	06 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-127	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W18	2012-W-7	Weekend
20120406	20010101	20120101	20120101	20120101	20120401	20120401	20120402	2012-04-06	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-02	20120406	21	2012	1	1	2	4	14	97	6	1	5	1333670400	2012-04-06	April 6th, 2012	06 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-097	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W14	2012-W-5	Weekday
20120306	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-06	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120306	21	2012	1	1	1	3	10	66	6	1	2	1330992000	2012-03-06	March 6th, 2012	06 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-066	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-2	Weekday
20120206	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-06	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120206	21	2012	1	1	1	2	6	37	6	1	1	1328486400	2012-02-06	February 6th, 2012	06 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-037	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-1	Weekday
20120106	20010101	20120101	20120101	20120101	20120101	20120101	20120102	2012-01-06	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-02	20120106	21	2012	1	1	1	1	1	6	6	1	5	1325808000	2012-01-06	January 6th, 2012	06 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-006	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W01	2012-W-5	Weekday
20120107	20010101	20120101	20120101	20120101	20120101	20120101	20120102	2012-01-07	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-02	20120107	21	2012	1	1	1	1	1	7	7	1	6	1325894400	2012-01-07	January 7th, 2012	07 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-007	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W01	2012-W-6	Weekend
20120207	20010101	20120101	20120101	20120101	20120101	20120201	20120206	2012-02-07	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-06	20120207	21	2012	1	1	1	2	6	38	7	1	2	1328572800	2012-02-07	February 7th, 2012	07 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-038	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W06	2012-W-2	Weekday
20120307	20010101	20120101	20120101	20120101	20120101	20120301	20120305	2012-03-07	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-05	20120307	21	2012	1	1	1	3	10	67	7	1	3	1331078400	2012-03-07	March 7th, 2012	07 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-067	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W10	2012-W-3	Weekday
20120407	20010101	20120101	20120101	20120101	20120401	20120401	20120402	2012-04-07	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-02	20120407	21	2012	1	1	2	4	14	98	7	1	6	1333756800	2012-04-07	April 7th, 2012	07 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-098	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W14	2012-W-6	Weekend
20120507	20010101	20120101	20120101	20120501	20120401	20120501	20120507	2012-05-07	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-07	20120507	21	2012	1	2	2	5	19	128	7	1	1	1336348800	2012-05-07	May 7th, 2012	07 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-128	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W19	2012-W-1	Weekday
20120607	20010101	20120101	20120101	20120501	20120401	20120601	20120604	2012-06-07	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-04	20120607	21	2012	1	2	2	6	23	159	7	1	4	1339027200	2012-06-07	June 7th, 2012	07 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-159	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W23	2012-W-4	Weekday
20120707	20010101	20120101	20120701	20120501	20120601	20120701	20120702	2012-07-07	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-02	20120707	21	2012	2	2	3	7	27	189	7	1	6	1341619200	2012-07-07	July 7th, 2012	07 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-189	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W27	2012-W-6	Weekend
20120807	20010101	20120101	20120701	20120501	20120601	20120801	20120806	2012-08-07	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-06	20120807	21	2012	2	2	3	8	32	220	7	1	2	1344297600	2012-08-07	August 7th, 2012	07 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-220	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W32	2012-W-2	Weekday
20120907	20010101	20120101	20120701	20120901	20120601	20120901	20120903	2012-09-07	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-03	20120907	21	2012	2	3	3	9	36	251	7	1	5	1346976000	2012-09-07	September 7th, 2012	07 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-251	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W36	2012-W-5	Weekday
20121007	20010101	20120101	20120701	20120901	20121001	20121001	20121001	2012-10-07	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-01	20121007	21	2012	2	3	4	10	40	281	7	1	7	1349568000	2012-10-07	October 7th, 2012	07 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-281	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W40	2012-W-7	Weekend
20121107	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-07	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121107	21	2012	2	3	4	11	45	312	7	1	3	1352246400	2012-11-07	November 7th, 2012	07 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-312	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-3	Weekday
20121207	20010101	20120101	20120701	20120901	20121001	20121201	20121203	2012-12-07	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-03	20121207	21	2012	2	3	4	12	49	342	7	1	5	1354838400	2012-12-07	December 7th, 2012	07 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-342	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W49	2012-W-5	Weekday
20121208	20010101	20120101	20120701	20120901	20121001	20121201	20121203	2012-12-08	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-03	20121208	21	2012	2	3	4	12	49	343	8	2	6	1354924800	2012-12-08	December 8th, 2012	08 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-343	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W49	2012-W-6	Weekend
20121108	20010101	20120101	20120701	20120901	20121001	20121101	20121105	2012-11-08	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-05	20121108	21	2012	2	3	4	11	45	313	8	2	4	1352332800	2012-11-08	November 8th, 2012	08 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-313	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W45	2012-W-4	Weekday
20121008	20010101	20120101	20120701	20120901	20121001	20121001	20121008	2012-10-08	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-08	20121008	21	2012	2	3	4	10	41	282	8	2	1	1349654400	2012-10-08	October 8th, 2012	08 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-282	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W41	2012-W-1	Weekday
20120908	20010101	20120101	20120701	20120901	20120601	20120901	20120903	2012-09-08	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-03	20120908	21	2012	2	3	3	9	36	252	8	2	6	1347062400	2012-09-08	September 8th, 2012	08 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-252	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W36	2012-W-6	Weekend
