DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20530504	20010101	20530101	20530101	20530501	20530401	20530501	20530428	2053-05-04	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-04-28	20530504	21	2053	1	2	2	5	18	124	4	1	7	2629929600	2053-05-04	May 4th, 2053	04 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-124	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W18	2053-W-7	Weekend
20530404	20010101	20530101	20530101	20530101	20530401	20530401	20530331	2053-04-04	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-03-31	20530404	21	2053	1	1	2	4	14	94	4	1	5	2627337600	2053-04-04	April 4th, 2053	04 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-094	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W14	2053-W-5	Weekday
20530304	20010101	20530101	20530101	20530101	20530101	20530301	20530303	2053-03-04	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-03	20530304	21	2053	1	1	1	3	10	63	4	1	2	2624659200	2053-03-04	March 4th, 2053	04 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-063	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W10	2053-W-2	Weekday
20530204	20010101	20530101	20530101	20530101	20530101	20530201	20530203	2053-02-04	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-03	20530204	21	2053	1	1	1	2	6	35	4	1	2	2622240000	2053-02-04	February 4th, 2053	04 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-035	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W06	2053-W-2	Weekday
20530104	20010101	20530101	20530101	20530101	20530101	20530101	20521230	2053-01-04	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2052-12-30	20530104	21	2053	1	1	1	1	1	4	4	1	6	2619561600	2053-01-04	January 4th, 2053	04 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-004	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2052-W01	2052-W-6	Weekend
20530105	20010101	20530101	20530101	20530101	20530101	20530101	20521230	2053-01-05	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2052-12-30	20530105	21	2053	1	1	1	1	1	5	5	1	7	2619648000	2053-01-05	January 5th, 2053	05 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-005	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2052-W01	2052-W-7	Weekend
20530205	20010101	20530101	20530101	20530101	20530101	20530201	20530203	2053-02-05	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-03	20530205	21	2053	1	1	1	2	6	36	5	1	3	2622326400	2053-02-05	February 5th, 2053	05 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-036	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W06	2053-W-3	Weekday
20530305	20010101	20530101	20530101	20530101	20530101	20530301	20530303	2053-03-05	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-03	20530305	21	2053	1	1	1	3	10	64	5	1	3	2624745600	2053-03-05	March 5th, 2053	05 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-064	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W10	2053-W-3	Weekday
20530405	20010101	20530101	20530101	20530101	20530401	20530401	20530331	2053-04-05	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-03-31	20530405	21	2053	1	1	2	4	14	95	5	1	6	2627424000	2053-04-05	April 5th, 2053	05 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-095	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W14	2053-W-6	Weekend
20530505	20010101	20530101	20530101	20530501	20530401	20530501	20530505	2053-05-05	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-05	20530505	21	2053	1	2	2	5	19	125	5	1	1	2630016000	2053-05-05	May 5th, 2053	05 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-125	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W19	2053-W-1	Weekday
20530605	20010101	20530101	20530101	20530501	20530401	20530601	20530602	2053-06-05	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-02	20530605	21	2053	1	2	2	6	23	156	5	1	4	2632694400	2053-06-05	June 5th, 2053	05 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-156	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W23	2053-W-4	Weekday
20530705	20010101	20530101	20530701	20530501	20530601	20530701	20530630	2053-07-05	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-06-30	20530705	21	2053	2	2	3	7	27	186	5	1	6	2635286400	2053-07-05	July 5th, 2053	05 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-186	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W27	2053-W-6	Weekend
20530805	20010101	20530101	20530701	20530501	20530601	20530801	20530804	2053-08-05	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-04	20530805	21	2053	2	2	3	8	32	217	5	1	2	2637964800	2053-08-05	August 5th, 2053	05 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-217	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W32	2053-W-2	Weekday
20530905	20010101	20530101	20530701	20530901	20530601	20530901	20530901	2053-09-05	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-01	20530905	21	2053	2	3	3	9	36	248	5	1	5	2640643200	2053-09-05	September 5th, 2053	05 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-248	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W36	2053-W-5	Weekday
20531005	20010101	20530101	20530701	20530901	20531001	20531001	20530929	2053-10-05	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-09-29	20531005	21	2053	2	3	4	10	40	278	5	1	7	2643235200	2053-10-05	October 5th, 2053	05 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-278	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W40	2053-W-7	Weekend
20531105	20010101	20530101	20530701	20530901	20531001	20531101	20531103	2053-11-05	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-03	20531105	21	2053	2	3	4	11	45	309	5	1	3	2645913600	2053-11-05	November 5th, 2053	05 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-309	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W45	2053-W-3	Weekday
20531205	20010101	20530101	20530701	20530901	20531001	20531201	20531201	2053-12-05	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-01	20531205	21	2053	2	3	4	12	49	339	5	1	5	2648505600	2053-12-05	December 5th, 2053	05 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-339	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W49	2053-W-5	Weekday
20531206	20010101	20530101	20530701	20530901	20531001	20531201	20531201	2053-12-06	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-01	20531206	21	2053	2	3	4	12	49	340	6	1	6	2648592000	2053-12-06	December 6th, 2053	06 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-340	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W49	2053-W-6	Weekend
20531106	20010101	20530101	20530701	20530901	20531001	20531101	20531103	2053-11-06	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-03	20531106	21	2053	2	3	4	11	45	310	6	1	4	2646000000	2053-11-06	November 6th, 2053	06 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-310	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W45	2053-W-4	Weekday
20531006	20010101	20530101	20530701	20530901	20531001	20531001	20531006	2053-10-06	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-06	20531006	21	2053	2	3	4	10	41	279	6	1	1	2643321600	2053-10-06	October 6th, 2053	06 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-279	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W41	2053-W-1	Weekday
20530906	20010101	20530101	20530701	20530901	20530601	20530901	20530901	2053-09-06	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-01	20530906	21	2053	2	3	3	9	36	249	6	1	6	2640729600	2053-09-06	September 6th, 2053	06 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-249	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W36	2053-W-6	Weekend
20530806	20010101	20530101	20530701	20530501	20530601	20530801	20530804	2053-08-06	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-04	20530806	21	2053	2	2	3	8	32	218	6	1	3	2638051200	2053-08-06	August 6th, 2053	06 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-218	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W32	2053-W-3	Weekday
20530706	20010101	20530101	20530701	20530501	20530601	20530701	20530630	2053-07-06	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-06-30	20530706	21	2053	2	2	3	7	27	187	6	1	7	2635372800	2053-07-06	July 6th, 2053	06 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-187	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W27	2053-W-7	Weekend
20530606	20010101	20530101	20530101	20530501	20530401	20530601	20530602	2053-06-06	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-02	20530606	21	2053	1	2	2	6	23	157	6	1	5	2632780800	2053-06-06	June 6th, 2053	06 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-157	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W23	2053-W-5	Weekday
20530506	20010101	20530101	20530101	20530501	20530401	20530501	20530505	2053-05-06	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-05	20530506	21	2053	1	2	2	5	19	126	6	1	2	2630102400	2053-05-06	May 6th, 2053	06 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-126	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W19	2053-W-2	Weekday
20530406	20010101	20530101	20530101	20530101	20530401	20530401	20530331	2053-04-06	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-03-31	20530406	21	2053	1	1	2	4	14	96	6	1	7	2627510400	2053-04-06	April 6th, 2053	06 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-096	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W14	2053-W-7	Weekend
20530306	20010101	20530101	20530101	20530101	20530101	20530301	20530303	2053-03-06	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-03	20530306	21	2053	1	1	1	3	10	65	6	1	4	2624832000	2053-03-06	March 6th, 2053	06 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-065	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W10	2053-W-4	Weekday
20530206	20010101	20530101	20530101	20530101	20530101	20530201	20530203	2053-02-06	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-03	20530206	21	2053	1	1	1	2	6	37	6	1	4	2622412800	2053-02-06	February 6th, 2053	06 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-037	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W06	2053-W-4	Weekday
20530106	20010101	20530101	20530101	20530101	20530101	20530101	20530106	2053-01-06	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-06	20530106	21	2053	1	1	1	1	2	6	6	1	1	2619734400	2053-01-06	January 6th, 2053	06 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-006	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W02	2053-W-1	Weekday
20530107	20010101	20530101	20530101	20530101	20530101	20530101	20530106	2053-01-07	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-06	20530107	21	2053	1	1	1	1	2	7	7	1	2	2619820800	2053-01-07	January 7th, 2053	07 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-007	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W02	2053-W-2	Weekday
20530207	20010101	20530101	20530101	20530101	20530101	20530201	20530203	2053-02-07	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-03	20530207	21	2053	1	1	1	2	6	38	7	1	5	2622499200	2053-02-07	February 7th, 2053	07 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-038	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W06	2053-W-5	Weekday
20530307	20010101	20530101	20530101	20530101	20530101	20530301	20530303	2053-03-07	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-03	20530307	21	2053	1	1	1	3	10	66	7	1	5	2624918400	2053-03-07	March 7th, 2053	07 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-066	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W10	2053-W-5	Weekday
20530407	20010101	20530101	20530101	20530101	20530401	20530401	20530407	2053-04-07	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-07	20530407	21	2053	1	1	2	4	15	97	7	1	1	2627596800	2053-04-07	April 7th, 2053	07 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-097	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W15	2053-W-1	Weekday
20530507	20010101	20530101	20530101	20530501	20530401	20530501	20530505	2053-05-07	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-05	20530507	21	2053	1	2	2	5	19	127	7	1	3	2630188800	2053-05-07	May 7th, 2053	07 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-127	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W19	2053-W-3	Weekday
20530607	20010101	20530101	20530101	20530501	20530401	20530601	20530602	2053-06-07	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-02	20530607	21	2053	1	2	2	6	23	158	7	1	6	2632867200	2053-06-07	June 7th, 2053	07 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-158	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W23	2053-W-6	Weekend
20530707	20010101	20530101	20530701	20530501	20530601	20530701	20530707	2053-07-07	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-07	20530707	21	2053	2	2	3	7	28	188	7	1	1	2635459200	2053-07-07	July 7th, 2053	07 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-188	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W28	2053-W-1	Weekday
20530807	20010101	20530101	20530701	20530501	20530601	20530801	20530804	2053-08-07	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-04	20530807	21	2053	2	2	3	8	32	219	7	1	4	2638137600	2053-08-07	August 7th, 2053	07 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-219	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W32	2053-W-4	Weekday
20530907	20010101	20530101	20530701	20530901	20530601	20530901	20530901	2053-09-07	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-01	20530907	21	2053	2	3	3	9	36	250	7	1	7	2640816000	2053-09-07	September 7th, 2053	07 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-250	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W36	2053-W-7	Weekend
20531007	20010101	20530101	20530701	20530901	20531001	20531001	20531006	2053-10-07	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-06	20531007	21	2053	2	3	4	10	41	280	7	1	2	2643408000	2053-10-07	October 7th, 2053	07 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-280	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W41	2053-W-2	Weekday
20531107	20010101	20530101	20530701	20530901	20531001	20531101	20531103	2053-11-07	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-03	20531107	21	2053	2	3	4	11	45	311	7	1	5	2646086400	2053-11-07	November 7th, 2053	07 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-311	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W45	2053-W-5	Weekday
20531207	20010101	20530101	20530701	20530901	20531001	20531201	20531201	2053-12-07	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-01	20531207	21	2053	2	3	4	12	49	341	7	1	7	2648678400	2053-12-07	December 7th, 2053	07 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-341	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W49	2053-W-7	Weekend
20531208	20010101	20530101	20530701	20530901	20531001	20531201	20531208	2053-12-08	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-08	20531208	21	2053	2	3	4	12	50	342	8	2	1	2648764800	2053-12-08	December 8th, 2053	08 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-342	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W50	2053-W-1	Weekday
20531108	20010101	20530101	20530701	20530901	20531001	20531101	20531103	2053-11-08	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-03	20531108	21	2053	2	3	4	11	45	312	8	2	6	2646172800	2053-11-08	November 8th, 2053	08 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-312	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W45	2053-W-6	Weekend
20531008	20010101	20530101	20530701	20530901	20531001	20531001	20531006	2053-10-08	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-06	20531008	21	2053	2	3	4	10	41	281	8	2	3	2643494400	2053-10-08	October 8th, 2053	08 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-281	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W41	2053-W-3	Weekday
20530908	20010101	20530101	20530701	20530901	20530601	20530901	20530908	2053-09-08	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-08	20530908	21	2053	2	3	3	9	37	251	8	2	1	2640902400	2053-09-08	September 8th, 2053	08 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-251	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W37	2053-W-1	Weekday
