DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20391123	20010101	20390101	20390701	20390901	20391001	20391101	20391121	2039-11-23	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-21	20391123	21	2039	2	3	4	11	47	327	23	4	3	2205619200	2039-11-23	November 23rd, 2039	23 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-327	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W47	2039-W-3	Weekday
20391223	20010101	20390101	20390701	20390901	20391001	20391201	20391219	2039-12-23	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-19	20391223	21	2039	2	3	4	12	51	357	23	4	5	2208211200	2039-12-23	December 23rd, 2039	23 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-357	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W51	2039-W-5	Weekday
20391224	20010101	20390101	20390701	20390901	20391001	20391201	20391219	2039-12-24	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-19	20391224	21	2039	2	3	4	12	51	358	24	4	6	2208297600	2039-12-24	December 24th, 2039	24 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-358	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W51	2039-W-6	Weekend
20391124	20010101	20390101	20390701	20390901	20391001	20391101	20391121	2039-11-24	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-21	20391124	21	2039	2	3	4	11	47	328	24	4	4	2205705600	2039-11-24	November 24th, 2039	24 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-328	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W47	2039-W-4	Weekday
20391024	20010101	20390101	20390701	20390901	20391001	20391001	20391024	2039-10-24	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-24	20391024	21	2039	2	3	4	10	43	297	24	4	1	2203027200	2039-10-24	October 24th, 2039	24 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-297	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W43	2039-W-1	Weekday
20390924	20010101	20390101	20390701	20390901	20390601	20390901	20390919	2039-09-24	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-19	20390924	21	2039	2	3	3	9	38	267	24	4	6	2200435200	2039-09-24	September 24th, 2039	24 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-267	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W38	2039-W-6	Weekend
20390824	20010101	20390101	20390701	20390501	20390601	20390801	20390822	2039-08-24	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-22	20390824	21	2039	2	2	3	8	34	236	24	4	3	2197756800	2039-08-24	August 24th, 2039	24 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-236	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W34	2039-W-3	Weekday
20390724	20010101	20390101	20390701	20390501	20390601	20390701	20390718	2039-07-24	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-18	20390724	21	2039	2	2	3	7	29	205	24	4	7	2195078400	2039-07-24	July 24th, 2039	24 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-205	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W29	2039-W-7	Weekend
20390624	20010101	20390101	20390101	20390501	20390401	20390601	20390620	2039-06-24	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-20	20390624	21	2039	1	2	2	6	25	175	24	4	5	2192486400	2039-06-24	June 24th, 2039	24 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-175	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W25	2039-W-5	Weekday
20390524	20010101	20390101	20390101	20390501	20390401	20390501	20390523	2039-05-24	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-23	20390524	21	2039	1	2	2	5	21	144	24	4	2	2189808000	2039-05-24	May 24th, 2039	24 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-144	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W21	2039-W-2	Weekday
20390424	20010101	20390101	20390101	20390101	20390401	20390401	20390418	2039-04-24	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-18	20390424	21	2039	1	1	2	4	16	114	24	4	7	2187216000	2039-04-24	April 24th, 2039	24 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-114	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W16	2039-W-7	Weekend
20390324	20010101	20390101	20390101	20390101	20390101	20390301	20390321	2039-03-24	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-21	20390324	21	2039	1	1	1	3	12	83	24	4	4	2184537600	2039-03-24	March 24th, 2039	24 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-083	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W12	2039-W-4	Weekday
20390224	20010101	20390101	20390101	20390101	20390101	20390201	20390221	2039-02-24	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-21	20390224	21	2039	1	1	1	2	8	55	24	4	4	2182118400	2039-02-24	February 24th, 2039	24 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-055	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W08	2039-W-4	Weekday
20390124	20010101	20390101	20390101	20390101	20390101	20390101	20390124	2039-01-24	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-24	20390124	21	2039	1	1	1	1	4	24	24	4	1	2179440000	2039-01-24	January 24th, 2039	24 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-024	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W04	2039-W-1	Weekday
20390125	20010101	20390101	20390101	20390101	20390101	20390101	20390124	2039-01-25	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-24	20390125	21	2039	1	1	1	1	4	25	25	4	2	2179526400	2039-01-25	January 25th, 2039	25 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-025	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W04	2039-W-2	Weekday
20390225	20010101	20390101	20390101	20390101	20390101	20390201	20390221	2039-02-25	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-21	20390225	21	2039	1	1	1	2	8	56	25	4	5	2182204800	2039-02-25	February 25th, 2039	25 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-056	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W08	2039-W-5	Weekday
20390325	20010101	20390101	20390101	20390101	20390101	20390301	20390321	2039-03-25	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-21	20390325	21	2039	1	1	1	3	12	84	25	4	5	2184624000	2039-03-25	March 25th, 2039	25 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-084	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W12	2039-W-5	Weekday
20390425	20010101	20390101	20390101	20390101	20390401	20390401	20390425	2039-04-25	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-25	20390425	21	2039	1	1	2	4	17	115	25	4	1	2187302400	2039-04-25	April 25th, 2039	25 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-115	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W17	2039-W-1	Weekday
20390525	20010101	20390101	20390101	20390501	20390401	20390501	20390523	2039-05-25	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-23	20390525	21	2039	1	2	2	5	21	145	25	4	3	2189894400	2039-05-25	May 25th, 2039	25 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-145	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W21	2039-W-3	Weekday
20390625	20010101	20390101	20390101	20390501	20390401	20390601	20390620	2039-06-25	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-20	20390625	21	2039	1	2	2	6	25	176	25	4	6	2192572800	2039-06-25	June 25th, 2039	25 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-176	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W25	2039-W-6	Weekend
20390725	20010101	20390101	20390701	20390501	20390601	20390701	20390725	2039-07-25	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-25	20390725	21	2039	2	2	3	7	30	206	25	4	1	2195164800	2039-07-25	July 25th, 2039	25 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-206	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W30	2039-W-1	Weekday
20390825	20010101	20390101	20390701	20390501	20390601	20390801	20390822	2039-08-25	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-22	20390825	21	2039	2	2	3	8	34	237	25	4	4	2197843200	2039-08-25	August 25th, 2039	25 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-237	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W34	2039-W-4	Weekday
20390925	20010101	20390101	20390701	20390901	20390601	20390901	20390919	2039-09-25	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-19	20390925	21	2039	2	3	3	9	38	268	25	4	7	2200521600	2039-09-25	September 25th, 2039	25 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-268	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W38	2039-W-7	Weekend
20391025	20010101	20390101	20390701	20390901	20391001	20391001	20391024	2039-10-25	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-24	20391025	21	2039	2	3	4	10	43	298	25	4	2	2203113600	2039-10-25	October 25th, 2039	25 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-298	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W43	2039-W-2	Weekday
20391125	20010101	20390101	20390701	20390901	20391001	20391101	20391121	2039-11-25	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-21	20391125	21	2039	2	3	4	11	47	329	25	4	5	2205792000	2039-11-25	November 25th, 2039	25 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-329	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W47	2039-W-5	Weekday
20391225	20010101	20390101	20390701	20390901	20391001	20391201	20391219	2039-12-25	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-19	20391225	21	2039	2	3	4	12	51	359	25	4	7	2208384000	2039-12-25	December 25th, 2039	25 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-359	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W51	2039-W-7	Weekend
20391226	20010101	20390101	20390701	20390901	20391001	20391201	20391226	2039-12-26	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-26	20391226	21	2039	2	3	4	12	52	360	26	4	1	2208470400	2039-12-26	December 26th, 2039	26 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-360	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W52	2039-W-1	Weekday
20391126	20010101	20390101	20390701	20390901	20391001	20391101	20391121	2039-11-26	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-21	20391126	21	2039	2	3	4	11	47	330	26	4	6	2205878400	2039-11-26	November 26th, 2039	26 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-330	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W47	2039-W-6	Weekend
20391026	20010101	20390101	20390701	20390901	20391001	20391001	20391024	2039-10-26	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-24	20391026	21	2039	2	3	4	10	43	299	26	4	3	2203200000	2039-10-26	October 26th, 2039	26 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-299	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W43	2039-W-3	Weekday
20390926	20010101	20390101	20390701	20390901	20390601	20390901	20390926	2039-09-26	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-26	20390926	21	2039	2	3	3	9	39	269	26	4	1	2200608000	2039-09-26	September 26th, 2039	26 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-269	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W39	2039-W-1	Weekday
20390826	20010101	20390101	20390701	20390501	20390601	20390801	20390822	2039-08-26	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-22	20390826	21	2039	2	2	3	8	34	238	26	4	5	2197929600	2039-08-26	August 26th, 2039	26 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-238	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W34	2039-W-5	Weekday
20390726	20010101	20390101	20390701	20390501	20390601	20390701	20390725	2039-07-26	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-25	20390726	21	2039	2	2	3	7	30	207	26	4	2	2195251200	2039-07-26	July 26th, 2039	26 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-207	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W30	2039-W-2	Weekday
20390626	20010101	20390101	20390101	20390501	20390401	20390601	20390620	2039-06-26	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-20	20390626	21	2039	1	2	2	6	25	177	26	4	7	2192659200	2039-06-26	June 26th, 2039	26 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-177	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W25	2039-W-7	Weekend
20390526	20010101	20390101	20390101	20390501	20390401	20390501	20390523	2039-05-26	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-23	20390526	21	2039	1	2	2	5	21	146	26	4	4	2189980800	2039-05-26	May 26th, 2039	26 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-146	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W21	2039-W-4	Weekday
20390426	20010101	20390101	20390101	20390101	20390401	20390401	20390425	2039-04-26	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-25	20390426	21	2039	1	1	2	4	17	116	26	4	2	2187388800	2039-04-26	April 26th, 2039	26 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-116	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W17	2039-W-2	Weekday
20390326	20010101	20390101	20390101	20390101	20390101	20390301	20390321	2039-03-26	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-21	20390326	21	2039	1	1	1	3	12	85	26	4	6	2184710400	2039-03-26	March 26th, 2039	26 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-085	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W12	2039-W-6	Weekend
20390226	20010101	20390101	20390101	20390101	20390101	20390201	20390221	2039-02-26	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-21	20390226	21	2039	1	1	1	2	8	57	26	4	6	2182291200	2039-02-26	February 26th, 2039	26 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-057	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W08	2039-W-6	Weekend
20390126	20010101	20390101	20390101	20390101	20390101	20390101	20390124	2039-01-26	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-24	20390126	21	2039	1	1	1	1	4	26	26	4	3	2179612800	2039-01-26	January 26th, 2039	26 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-026	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W04	2039-W-3	Weekday
20390127	20010101	20390101	20390101	20390101	20390101	20390101	20390124	2039-01-27	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-24	20390127	21	2039	1	1	1	1	4	27	27	4	4	2179699200	2039-01-27	January 27th, 2039	27 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-027	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W04	2039-W-4	Weekday
20390227	20010101	20390101	20390101	20390101	20390101	20390201	20390221	2039-02-27	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-21	20390227	21	2039	1	1	1	2	8	58	27	4	7	2182377600	2039-02-27	February 27th, 2039	27 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-058	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W08	2039-W-7	Weekend
20390327	20010101	20390101	20390101	20390101	20390101	20390301	20390321	2039-03-27	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-21	20390327	21	2039	1	1	1	3	12	86	27	4	7	2184796800	2039-03-27	March 27th, 2039	27 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-086	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W12	2039-W-7	Weekend
20390427	20010101	20390101	20390101	20390101	20390401	20390401	20390425	2039-04-27	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-25	20390427	21	2039	1	1	2	4	17	117	27	4	3	2187475200	2039-04-27	April 27th, 2039	27 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-117	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W17	2039-W-3	Weekday
20390527	20010101	20390101	20390101	20390501	20390401	20390501	20390523	2039-05-27	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-23	20390527	21	2039	1	2	2	5	21	147	27	4	5	2190067200	2039-05-27	May 27th, 2039	27 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-147	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W21	2039-W-5	Weekday
20390627	20010101	20390101	20390101	20390501	20390401	20390601	20390627	2039-06-27	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-27	20390627	21	2039	1	2	2	6	26	178	27	4	1	2192745600	2039-06-27	June 27th, 2039	27 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-178	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W26	2039-W-1	Weekday
