DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20770504	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-04	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770504	21	2077	1	2	2	5	18	124	4	1	2	3387312000	2077-05-04	May 4th, 2077	04 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-124	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-2	Weekday
20770404	20010101	20770101	20770101	20770101	20770401	20770401	20770329	2077-04-04	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-03-29	20770404	21	2077	1	1	2	4	13	94	4	1	7	3384720000	2077-04-04	April 4th, 2077	04 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-094	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W13	2077-W-7	Weekend
20770304	20010101	20770101	20770101	20770101	20770101	20770301	20770301	2077-03-04	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-01	20770304	21	2077	1	1	1	3	9	63	4	1	4	3382041600	2077-03-04	March 4th, 2077	04 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-063	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W09	2077-W-4	Weekday
20770204	20010101	20770101	20770101	20770101	20770101	20770201	20770201	2077-02-04	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-01	20770204	21	2077	1	1	1	2	5	35	4	1	4	3379622400	2077-02-04	February 4th, 2077	04 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-035	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W05	2077-W-4	Weekday
20770104	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-04	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770104	21	2077	1	1	1	1	1	4	4	1	1	3376944000	2077-01-04	January 4th, 2077	04 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-004	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-1	Weekday
20770105	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-05	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770105	21	2077	1	1	1	1	1	5	5	1	2	3377030400	2077-01-05	January 5th, 2077	05 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-005	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-2	Weekday
20770205	20010101	20770101	20770101	20770101	20770101	20770201	20770201	2077-02-05	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-01	20770205	21	2077	1	1	1	2	5	36	5	1	5	3379708800	2077-02-05	February 5th, 2077	05 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-036	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W05	2077-W-5	Weekday
20770305	20010101	20770101	20770101	20770101	20770101	20770301	20770301	2077-03-05	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-01	20770305	21	2077	1	1	1	3	9	64	5	1	5	3382128000	2077-03-05	March 5th, 2077	05 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-064	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W09	2077-W-5	Weekday
20770405	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-05	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770405	21	2077	1	1	2	4	14	95	5	1	1	3384806400	2077-04-05	April 5th, 2077	05 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-095	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-1	Weekday
20770505	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-05	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770505	21	2077	1	2	2	5	18	125	5	1	3	3387398400	2077-05-05	May 5th, 2077	05 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-125	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-3	Weekday
20770605	20010101	20770101	20770101	20770501	20770401	20770601	20770531	2077-06-05	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-05-31	20770605	21	2077	1	2	2	6	22	156	5	1	6	3390076800	2077-06-05	June 5th, 2077	05 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-156	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W22	2077-W-6	Weekend
20770705	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-05	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770705	21	2077	2	2	3	7	27	186	5	1	1	3392668800	2077-07-05	July 5th, 2077	05 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-186	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-1	Weekday
20770805	20010101	20770101	20770701	20770501	20770601	20770801	20770802	2077-08-05	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-02	20770805	21	2077	2	2	3	8	31	217	5	1	4	3395347200	2077-08-05	August 5th, 2077	05 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-217	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W31	2077-W-4	Weekday
20770905	20010101	20770101	20770701	20770901	20770601	20770901	20770830	2077-09-05	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-08-30	20770905	21	2077	2	3	3	9	35	248	5	1	7	3398025600	2077-09-05	September 5th, 2077	05 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-248	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W35	2077-W-7	Weekend
20771005	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-05	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771005	21	2077	2	3	4	10	40	278	5	1	2	3400617600	2077-10-05	October 5th, 2077	05 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-278	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-2	Weekday
20771105	20010101	20770101	20770701	20770901	20771001	20771101	20771101	2077-11-05	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-01	20771105	21	2077	2	3	4	11	44	309	5	1	5	3403296000	2077-11-05	November 5th, 2077	05 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-309	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W44	2077-W-5	Weekday
20771205	20010101	20770101	20770701	20770901	20771001	20771201	20771129	2077-12-05	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-11-29	20771205	21	2077	2	3	4	12	48	339	5	1	7	3405888000	2077-12-05	December 5th, 2077	05 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-339	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W48	2077-W-7	Weekend
20771206	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-06	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771206	21	2077	2	3	4	12	49	340	6	1	1	3405974400	2077-12-06	December 6th, 2077	06 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-340	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-1	Weekday
20771106	20010101	20770101	20770701	20770901	20771001	20771101	20771101	2077-11-06	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-01	20771106	21	2077	2	3	4	11	44	310	6	1	6	3403382400	2077-11-06	November 6th, 2077	06 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-310	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W44	2077-W-6	Weekend
20771006	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-06	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771006	21	2077	2	3	4	10	40	279	6	1	3	3400704000	2077-10-06	October 6th, 2077	06 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-279	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-3	Weekday
20770906	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-06	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770906	21	2077	2	3	3	9	36	249	6	1	1	3398112000	2077-09-06	September 6th, 2077	06 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-249	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-1	Weekday
20770806	20010101	20770101	20770701	20770501	20770601	20770801	20770802	2077-08-06	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-02	20770806	21	2077	2	2	3	8	31	218	6	1	5	3395433600	2077-08-06	August 6th, 2077	06 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-218	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W31	2077-W-5	Weekday
20770706	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-06	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770706	21	2077	2	2	3	7	27	187	6	1	2	3392755200	2077-07-06	July 6th, 2077	06 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-187	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-2	Weekday
20770606	20010101	20770101	20770101	20770501	20770401	20770601	20770531	2077-06-06	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-05-31	20770606	21	2077	1	2	2	6	22	157	6	1	7	3390163200	2077-06-06	June 6th, 2077	06 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-157	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W22	2077-W-7	Weekend
20770506	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-06	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770506	21	2077	1	2	2	5	18	126	6	1	4	3387484800	2077-05-06	May 6th, 2077	06 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-126	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-4	Weekday
20770406	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-06	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770406	21	2077	1	1	2	4	14	96	6	1	2	3384892800	2077-04-06	April 6th, 2077	06 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-096	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-2	Weekday
20770306	20010101	20770101	20770101	20770101	20770101	20770301	20770301	2077-03-06	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-01	20770306	21	2077	1	1	1	3	9	65	6	1	6	3382214400	2077-03-06	March 6th, 2077	06 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-065	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W09	2077-W-6	Weekend
20770206	20010101	20770101	20770101	20770101	20770101	20770201	20770201	2077-02-06	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-01	20770206	21	2077	1	1	1	2	5	37	6	1	6	3379795200	2077-02-06	February 6th, 2077	06 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-037	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W05	2077-W-6	Weekend
20770106	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-06	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770106	21	2077	1	1	1	1	1	6	6	1	3	3377116800	2077-01-06	January 6th, 2077	06 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-006	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-3	Weekday
20770107	20010101	20770101	20770101	20770101	20770101	20770101	20770104	2077-01-07	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-04	20770107	21	2077	1	1	1	1	1	7	7	1	4	3377203200	2077-01-07	January 7th, 2077	07 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-007	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W01	2077-W-4	Weekday
20770207	20010101	20770101	20770101	20770101	20770101	20770201	20770201	2077-02-07	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-01	20770207	21	2077	1	1	1	2	5	38	7	1	7	3379881600	2077-02-07	February 7th, 2077	07 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-038	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W05	2077-W-7	Weekend
20770307	20010101	20770101	20770101	20770101	20770101	20770301	20770301	2077-03-07	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-01	20770307	21	2077	1	1	1	3	9	66	7	1	7	3382300800	2077-03-07	March 7th, 2077	07 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-066	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W09	2077-W-7	Weekend
20770407	20010101	20770101	20770101	20770101	20770401	20770401	20770405	2077-04-07	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-05	20770407	21	2077	1	1	2	4	14	97	7	1	3	3384979200	2077-04-07	April 7th, 2077	07 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-097	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W14	2077-W-3	Weekday
20770507	20010101	20770101	20770101	20770501	20770401	20770501	20770503	2077-05-07	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-03	20770507	21	2077	1	2	2	5	18	127	7	1	5	3387571200	2077-05-07	May 7th, 2077	07 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-127	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W18	2077-W-5	Weekday
20770607	20010101	20770101	20770101	20770501	20770401	20770601	20770607	2077-06-07	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-07	20770607	21	2077	1	2	2	6	23	158	7	1	1	3390249600	2077-06-07	June 7th, 2077	07 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-158	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W23	2077-W-1	Weekday
20770707	20010101	20770101	20770701	20770501	20770601	20770701	20770705	2077-07-07	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-05	20770707	21	2077	2	2	3	7	27	188	7	1	3	3392841600	2077-07-07	July 7th, 2077	07 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-188	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W27	2077-W-3	Weekday
20770807	20010101	20770101	20770701	20770501	20770601	20770801	20770802	2077-08-07	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-02	20770807	21	2077	2	2	3	8	31	219	7	1	6	3395520000	2077-08-07	August 7th, 2077	07 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-219	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W31	2077-W-6	Weekend
20770907	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-07	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770907	21	2077	2	3	3	9	36	250	7	1	2	3398198400	2077-09-07	September 7th, 2077	07 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-250	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-2	Weekday
20771007	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-07	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771007	21	2077	2	3	4	10	40	280	7	1	4	3400790400	2077-10-07	October 7th, 2077	07 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-280	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-4	Weekday
20771107	20010101	20770101	20770701	20770901	20771001	20771101	20771101	2077-11-07	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-01	20771107	21	2077	2	3	4	11	44	311	7	1	7	3403468800	2077-11-07	November 7th, 2077	07 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-311	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W44	2077-W-7	Weekend
20771207	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-07	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771207	21	2077	2	3	4	12	49	341	7	1	2	3406060800	2077-12-07	December 7th, 2077	07 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-341	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-2	Weekday
20771208	20010101	20770101	20770701	20770901	20771001	20771201	20771206	2077-12-08	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-06	20771208	21	2077	2	3	4	12	49	342	8	2	3	3406147200	2077-12-08	December 8th, 2077	08 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-342	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W49	2077-W-3	Weekday
20771108	20010101	20770101	20770701	20770901	20771001	20771101	20771108	2077-11-08	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-08	20771108	21	2077	2	3	4	11	45	312	8	2	1	3403555200	2077-11-08	November 8th, 2077	08 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-312	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W45	2077-W-1	Weekday
20771008	20010101	20770101	20770701	20770901	20771001	20771001	20771004	2077-10-08	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-04	20771008	21	2077	2	3	4	10	40	281	8	2	5	3400876800	2077-10-08	October 8th, 2077	08 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-281	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W40	2077-W-5	Weekday
20770908	20010101	20770101	20770701	20770901	20770601	20770901	20770906	2077-09-08	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-06	20770908	21	2077	2	3	3	9	36	251	8	2	3	3398284800	2077-09-08	September 8th, 2077	08 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-251	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W36	2077-W-3	Weekday
