DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20680504	20010101	20680101	20680101	20680501	20680401	20680501	20680430	2068-05-04	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-04-30	20680504	21	2068	1	2	2	5	18	125	4	1	5	3103315200	2068-05-04	May 4th, 2068	04 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-125	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W18	2068-W-5	Weekday
20680404	20010101	20680101	20680101	20680101	20680401	20680401	20680402	2068-04-04	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-02	20680404	21	2068	1	1	2	4	14	95	4	1	3	3100723200	2068-04-04	April 4th, 2068	04 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-095	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W14	2068-W-3	Weekday
20680304	20010101	20680101	20680101	20680101	20680101	20680301	20680227	2068-03-04	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-02-27	20680304	21	2068	1	1	1	3	9	64	4	1	7	3098044800	2068-03-04	March 4th, 2068	04 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-064	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W09	2068-W-7	Weekend
20680204	20010101	20680101	20680101	20680101	20680101	20680201	20680130	2068-02-04	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-01-30	20680204	21	2068	1	1	1	2	5	35	4	1	6	3095539200	2068-02-04	February 4th, 2068	04 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-035	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W05	2068-W-6	Weekend
20680104	20010101	20680101	20680101	20680101	20680101	20680101	20680102	2068-01-04	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-02	20680104	21	2068	1	1	1	1	1	4	4	1	3	3092860800	2068-01-04	January 4th, 2068	04 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-004	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W01	2068-W-3	Weekday
20680105	20010101	20680101	20680101	20680101	20680101	20680101	20680102	2068-01-05	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-02	20680105	21	2068	1	1	1	1	1	5	5	1	4	3092947200	2068-01-05	January 5th, 2068	05 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-005	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W01	2068-W-4	Weekday
20680205	20010101	20680101	20680101	20680101	20680101	20680201	20680130	2068-02-05	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-01-30	20680205	21	2068	1	1	1	2	5	36	5	1	7	3095625600	2068-02-05	February 5th, 2068	05 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-036	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W05	2068-W-7	Weekend
20680305	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-05	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680305	21	2068	1	1	1	3	10	65	5	1	1	3098131200	2068-03-05	March 5th, 2068	05 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-065	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-1	Weekday
20680405	20010101	20680101	20680101	20680101	20680401	20680401	20680402	2068-04-05	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-02	20680405	21	2068	1	1	2	4	14	96	5	1	4	3100809600	2068-04-05	April 5th, 2068	05 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-096	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W14	2068-W-4	Weekday
20680505	20010101	20680101	20680101	20680501	20680401	20680501	20680430	2068-05-05	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-04-30	20680505	21	2068	1	2	2	5	18	126	5	1	6	3103401600	2068-05-05	May 5th, 2068	05 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-126	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W18	2068-W-6	Weekend
20680605	20010101	20680101	20680101	20680501	20680401	20680601	20680604	2068-06-05	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-04	20680605	21	2068	1	2	2	6	23	157	5	1	2	3106080000	2068-06-05	June 5th, 2068	05 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-157	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W23	2068-W-2	Weekday
20680705	20010101	20680101	20680701	20680501	20680601	20680701	20680702	2068-07-05	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-02	20680705	21	2068	2	2	3	7	27	187	5	1	4	3108672000	2068-07-05	July 5th, 2068	05 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-187	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W27	2068-W-4	Weekday
20680805	20010101	20680101	20680701	20680501	20680601	20680801	20680730	2068-08-05	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-07-30	20680805	21	2068	2	2	3	8	31	218	5	1	7	3111350400	2068-08-05	August 5th, 2068	05 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-218	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W31	2068-W-7	Weekend
20680905	20010101	20680101	20680701	20680901	20680601	20680901	20680903	2068-09-05	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-03	20680905	21	2068	2	3	3	9	36	249	5	1	3	3114028800	2068-09-05	September 5th, 2068	05 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-249	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W36	2068-W-3	Weekday
20681005	20010101	20680101	20680701	20680901	20681001	20681001	20681001	2068-10-05	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-01	20681005	21	2068	2	3	4	10	40	279	5	1	5	3116620800	2068-10-05	October 5th, 2068	05 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-279	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W40	2068-W-5	Weekday
20681105	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-05	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681105	21	2068	2	3	4	11	45	310	5	1	1	3119299200	2068-11-05	November 5th, 2068	05 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-310	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-1	Weekday
20681205	20010101	20680101	20680701	20680901	20681001	20681201	20681203	2068-12-05	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-03	20681205	21	2068	2	3	4	12	49	340	5	1	3	3121891200	2068-12-05	December 5th, 2068	05 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-340	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W49	2068-W-3	Weekday
20681206	20010101	20680101	20680701	20680901	20681001	20681201	20681203	2068-12-06	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-03	20681206	21	2068	2	3	4	12	49	341	6	1	4	3121977600	2068-12-06	December 6th, 2068	06 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-341	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W49	2068-W-4	Weekday
20681106	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-06	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681106	21	2068	2	3	4	11	45	311	6	1	2	3119385600	2068-11-06	November 6th, 2068	06 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-311	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-2	Weekday
20681006	20010101	20680101	20680701	20680901	20681001	20681001	20681001	2068-10-06	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-01	20681006	21	2068	2	3	4	10	40	280	6	1	6	3116707200	2068-10-06	October 6th, 2068	06 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-280	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W40	2068-W-6	Weekend
20680906	20010101	20680101	20680701	20680901	20680601	20680901	20680903	2068-09-06	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-03	20680906	21	2068	2	3	3	9	36	250	6	1	4	3114115200	2068-09-06	September 6th, 2068	06 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-250	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W36	2068-W-4	Weekday
20680806	20010101	20680101	20680701	20680501	20680601	20680801	20680806	2068-08-06	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-06	20680806	21	2068	2	2	3	8	32	219	6	1	1	3111436800	2068-08-06	August 6th, 2068	06 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-219	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W32	2068-W-1	Weekday
20680706	20010101	20680101	20680701	20680501	20680601	20680701	20680702	2068-07-06	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-02	20680706	21	2068	2	2	3	7	27	188	6	1	5	3108758400	2068-07-06	July 6th, 2068	06 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-188	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W27	2068-W-5	Weekday
20680606	20010101	20680101	20680101	20680501	20680401	20680601	20680604	2068-06-06	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-04	20680606	21	2068	1	2	2	6	23	158	6	1	3	3106166400	2068-06-06	June 6th, 2068	06 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-158	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W23	2068-W-3	Weekday
20680506	20010101	20680101	20680101	20680501	20680401	20680501	20680430	2068-05-06	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-04-30	20680506	21	2068	1	2	2	5	18	127	6	1	7	3103488000	2068-05-06	May 6th, 2068	06 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-127	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W18	2068-W-7	Weekend
20680406	20010101	20680101	20680101	20680101	20680401	20680401	20680402	2068-04-06	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-02	20680406	21	2068	1	1	2	4	14	97	6	1	5	3100896000	2068-04-06	April 6th, 2068	06 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-097	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W14	2068-W-5	Weekday
20680306	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-06	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680306	21	2068	1	1	1	3	10	66	6	1	2	3098217600	2068-03-06	March 6th, 2068	06 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-066	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-2	Weekday
20680206	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-06	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680206	21	2068	1	1	1	2	6	37	6	1	1	3095712000	2068-02-06	February 6th, 2068	06 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-037	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-1	Weekday
20680106	20010101	20680101	20680101	20680101	20680101	20680101	20680102	2068-01-06	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-02	20680106	21	2068	1	1	1	1	1	6	6	1	5	3093033600	2068-01-06	January 6th, 2068	06 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-006	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W01	2068-W-5	Weekday
20680107	20010101	20680101	20680101	20680101	20680101	20680101	20680102	2068-01-07	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-02	20680107	21	2068	1	1	1	1	1	7	7	1	6	3093120000	2068-01-07	January 7th, 2068	07 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-007	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W01	2068-W-6	Weekend
20680207	20010101	20680101	20680101	20680101	20680101	20680201	20680206	2068-02-07	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-06	20680207	21	2068	1	1	1	2	6	38	7	1	2	3095798400	2068-02-07	February 7th, 2068	07 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-038	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W06	2068-W-2	Weekday
20680307	20010101	20680101	20680101	20680101	20680101	20680301	20680305	2068-03-07	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-05	20680307	21	2068	1	1	1	3	10	67	7	1	3	3098304000	2068-03-07	March 7th, 2068	07 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-067	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W10	2068-W-3	Weekday
20680407	20010101	20680101	20680101	20680101	20680401	20680401	20680402	2068-04-07	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-02	20680407	21	2068	1	1	2	4	14	98	7	1	6	3100982400	2068-04-07	April 7th, 2068	07 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-098	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W14	2068-W-6	Weekend
20680507	20010101	20680101	20680101	20680501	20680401	20680501	20680507	2068-05-07	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-07	20680507	21	2068	1	2	2	5	19	128	7	1	1	3103574400	2068-05-07	May 7th, 2068	07 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-128	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W19	2068-W-1	Weekday
20680607	20010101	20680101	20680101	20680501	20680401	20680601	20680604	2068-06-07	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-04	20680607	21	2068	1	2	2	6	23	159	7	1	4	3106252800	2068-06-07	June 7th, 2068	07 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-159	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W23	2068-W-4	Weekday
20680707	20010101	20680101	20680701	20680501	20680601	20680701	20680702	2068-07-07	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-02	20680707	21	2068	2	2	3	7	27	189	7	1	6	3108844800	2068-07-07	July 7th, 2068	07 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-189	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W27	2068-W-6	Weekend
20680807	20010101	20680101	20680701	20680501	20680601	20680801	20680806	2068-08-07	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-06	20680807	21	2068	2	2	3	8	32	220	7	1	2	3111523200	2068-08-07	August 7th, 2068	07 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-220	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W32	2068-W-2	Weekday
20680907	20010101	20680101	20680701	20680901	20680601	20680901	20680903	2068-09-07	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-03	20680907	21	2068	2	3	3	9	36	251	7	1	5	3114201600	2068-09-07	September 7th, 2068	07 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-251	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W36	2068-W-5	Weekday
20681007	20010101	20680101	20680701	20680901	20681001	20681001	20681001	2068-10-07	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-01	20681007	21	2068	2	3	4	10	40	281	7	1	7	3116793600	2068-10-07	October 7th, 2068	07 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-281	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W40	2068-W-7	Weekend
20681107	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-07	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681107	21	2068	2	3	4	11	45	312	7	1	3	3119472000	2068-11-07	November 7th, 2068	07 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-312	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-3	Weekday
20681207	20010101	20680101	20680701	20680901	20681001	20681201	20681203	2068-12-07	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-03	20681207	21	2068	2	3	4	12	49	342	7	1	5	3122064000	2068-12-07	December 7th, 2068	07 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-342	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W49	2068-W-5	Weekday
20681208	20010101	20680101	20680701	20680901	20681001	20681201	20681203	2068-12-08	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-03	20681208	21	2068	2	3	4	12	49	343	8	2	6	3122150400	2068-12-08	December 8th, 2068	08 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-343	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W49	2068-W-6	Weekend
20681108	20010101	20680101	20680701	20680901	20681001	20681101	20681105	2068-11-08	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-05	20681108	21	2068	2	3	4	11	45	313	8	2	4	3119558400	2068-11-08	November 8th, 2068	08 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-313	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W45	2068-W-4	Weekday
20681008	20010101	20680101	20680701	20680901	20681001	20681001	20681008	2068-10-08	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-08	20681008	21	2068	2	3	4	10	41	282	8	2	1	3116880000	2068-10-08	October 8th, 2068	08 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-282	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W41	2068-W-1	Weekday
20680908	20010101	20680101	20680701	20680901	20680601	20680901	20680903	2068-09-08	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-03	20680908	21	2068	2	3	3	9	36	252	8	2	6	3114288000	2068-09-08	September 8th, 2068	08 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-252	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W36	2068-W-6	Weekend
