DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20700504	20010101	20700101	20700101	20700501	20700401	20700501	20700428	2070-05-04	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-04-28	20700504	21	2070	1	2	2	5	18	124	4	1	7	3166387200	2070-05-04	May 4th, 2070	04 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-124	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W18	2070-W-7	Weekend
20700404	20010101	20700101	20700101	20700101	20700401	20700401	20700331	2070-04-04	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-03-31	20700404	21	2070	1	1	2	4	14	94	4	1	5	3163795200	2070-04-04	April 4th, 2070	04 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-094	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W14	2070-W-5	Weekday
20700304	20010101	20700101	20700101	20700101	20700101	20700301	20700303	2070-03-04	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-03	20700304	21	2070	1	1	1	3	10	63	4	1	2	3161116800	2070-03-04	March 4th, 2070	04 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-063	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W10	2070-W-2	Weekday
20700204	20010101	20700101	20700101	20700101	20700101	20700201	20700203	2070-02-04	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-03	20700204	21	2070	1	1	1	2	6	35	4	1	2	3158697600	2070-02-04	February 4th, 2070	04 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-035	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W06	2070-W-2	Weekday
20700104	20010101	20700101	20700101	20700101	20700101	20700101	20691230	2070-01-04	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2069-12-30	20700104	21	2070	1	1	1	1	1	4	4	1	6	3156019200	2070-01-04	January 4th, 2070	04 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-004	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2069-W01	2069-W-6	Weekend
20700105	20010101	20700101	20700101	20700101	20700101	20700101	20691230	2070-01-05	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2069-12-30	20700105	21	2070	1	1	1	1	1	5	5	1	7	3156105600	2070-01-05	January 5th, 2070	05 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-005	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2069-W01	2069-W-7	Weekend
20700205	20010101	20700101	20700101	20700101	20700101	20700201	20700203	2070-02-05	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-03	20700205	21	2070	1	1	1	2	6	36	5	1	3	3158784000	2070-02-05	February 5th, 2070	05 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-036	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W06	2070-W-3	Weekday
20700305	20010101	20700101	20700101	20700101	20700101	20700301	20700303	2070-03-05	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-03	20700305	21	2070	1	1	1	3	10	64	5	1	3	3161203200	2070-03-05	March 5th, 2070	05 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-064	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W10	2070-W-3	Weekday
20700405	20010101	20700101	20700101	20700101	20700401	20700401	20700331	2070-04-05	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-03-31	20700405	21	2070	1	1	2	4	14	95	5	1	6	3163881600	2070-04-05	April 5th, 2070	05 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-095	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W14	2070-W-6	Weekend
20700505	20010101	20700101	20700101	20700501	20700401	20700501	20700505	2070-05-05	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-05	20700505	21	2070	1	2	2	5	19	125	5	1	1	3166473600	2070-05-05	May 5th, 2070	05 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-125	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W19	2070-W-1	Weekday
20700605	20010101	20700101	20700101	20700501	20700401	20700601	20700602	2070-06-05	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-02	20700605	21	2070	1	2	2	6	23	156	5	1	4	3169152000	2070-06-05	June 5th, 2070	05 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-156	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W23	2070-W-4	Weekday
20700705	20010101	20700101	20700701	20700501	20700601	20700701	20700630	2070-07-05	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-06-30	20700705	21	2070	2	2	3	7	27	186	5	1	6	3171744000	2070-07-05	July 5th, 2070	05 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-186	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W27	2070-W-6	Weekend
20700805	20010101	20700101	20700701	20700501	20700601	20700801	20700804	2070-08-05	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-04	20700805	21	2070	2	2	3	8	32	217	5	1	2	3174422400	2070-08-05	August 5th, 2070	05 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-217	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W32	2070-W-2	Weekday
20700905	20010101	20700101	20700701	20700901	20700601	20700901	20700901	2070-09-05	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-01	20700905	21	2070	2	3	3	9	36	248	5	1	5	3177100800	2070-09-05	September 5th, 2070	05 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-248	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W36	2070-W-5	Weekday
20701005	20010101	20700101	20700701	20700901	20701001	20701001	20700929	2070-10-05	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-09-29	20701005	21	2070	2	3	4	10	40	278	5	1	7	3179692800	2070-10-05	October 5th, 2070	05 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-278	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W40	2070-W-7	Weekend
20701105	20010101	20700101	20700701	20700901	20701001	20701101	20701103	2070-11-05	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-03	20701105	21	2070	2	3	4	11	45	309	5	1	3	3182371200	2070-11-05	November 5th, 2070	05 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-309	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W45	2070-W-3	Weekday
20701205	20010101	20700101	20700701	20700901	20701001	20701201	20701201	2070-12-05	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-01	20701205	21	2070	2	3	4	12	49	339	5	1	5	3184963200	2070-12-05	December 5th, 2070	05 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-339	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W49	2070-W-5	Weekday
20701206	20010101	20700101	20700701	20700901	20701001	20701201	20701201	2070-12-06	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-01	20701206	21	2070	2	3	4	12	49	340	6	1	6	3185049600	2070-12-06	December 6th, 2070	06 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-340	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W49	2070-W-6	Weekend
20701106	20010101	20700101	20700701	20700901	20701001	20701101	20701103	2070-11-06	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-03	20701106	21	2070	2	3	4	11	45	310	6	1	4	3182457600	2070-11-06	November 6th, 2070	06 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-310	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W45	2070-W-4	Weekday
20701006	20010101	20700101	20700701	20700901	20701001	20701001	20701006	2070-10-06	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-06	20701006	21	2070	2	3	4	10	41	279	6	1	1	3179779200	2070-10-06	October 6th, 2070	06 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-279	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W41	2070-W-1	Weekday
20700906	20010101	20700101	20700701	20700901	20700601	20700901	20700901	2070-09-06	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-01	20700906	21	2070	2	3	3	9	36	249	6	1	6	3177187200	2070-09-06	September 6th, 2070	06 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-249	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W36	2070-W-6	Weekend
20700806	20010101	20700101	20700701	20700501	20700601	20700801	20700804	2070-08-06	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-04	20700806	21	2070	2	2	3	8	32	218	6	1	3	3174508800	2070-08-06	August 6th, 2070	06 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-218	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W32	2070-W-3	Weekday
20700706	20010101	20700101	20700701	20700501	20700601	20700701	20700630	2070-07-06	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-06-30	20700706	21	2070	2	2	3	7	27	187	6	1	7	3171830400	2070-07-06	July 6th, 2070	06 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-187	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W27	2070-W-7	Weekend
20700606	20010101	20700101	20700101	20700501	20700401	20700601	20700602	2070-06-06	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-02	20700606	21	2070	1	2	2	6	23	157	6	1	5	3169238400	2070-06-06	June 6th, 2070	06 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-157	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W23	2070-W-5	Weekday
20700506	20010101	20700101	20700101	20700501	20700401	20700501	20700505	2070-05-06	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-05	20700506	21	2070	1	2	2	5	19	126	6	1	2	3166560000	2070-05-06	May 6th, 2070	06 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-126	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W19	2070-W-2	Weekday
20700406	20010101	20700101	20700101	20700101	20700401	20700401	20700331	2070-04-06	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-03-31	20700406	21	2070	1	1	2	4	14	96	6	1	7	3163968000	2070-04-06	April 6th, 2070	06 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-096	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W14	2070-W-7	Weekend
20700306	20010101	20700101	20700101	20700101	20700101	20700301	20700303	2070-03-06	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-03	20700306	21	2070	1	1	1	3	10	65	6	1	4	3161289600	2070-03-06	March 6th, 2070	06 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-065	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W10	2070-W-4	Weekday
20700206	20010101	20700101	20700101	20700101	20700101	20700201	20700203	2070-02-06	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-03	20700206	21	2070	1	1	1	2	6	37	6	1	4	3158870400	2070-02-06	February 6th, 2070	06 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-037	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W06	2070-W-4	Weekday
20700106	20010101	20700101	20700101	20700101	20700101	20700101	20700106	2070-01-06	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-06	20700106	21	2070	1	1	1	1	2	6	6	1	1	3156192000	2070-01-06	January 6th, 2070	06 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-006	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W02	2070-W-1	Weekday
20700107	20010101	20700101	20700101	20700101	20700101	20700101	20700106	2070-01-07	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-06	20700107	21	2070	1	1	1	1	2	7	7	1	2	3156278400	2070-01-07	January 7th, 2070	07 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-007	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W02	2070-W-2	Weekday
20700207	20010101	20700101	20700101	20700101	20700101	20700201	20700203	2070-02-07	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-03	20700207	21	2070	1	1	1	2	6	38	7	1	5	3158956800	2070-02-07	February 7th, 2070	07 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-038	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W06	2070-W-5	Weekday
20700307	20010101	20700101	20700101	20700101	20700101	20700301	20700303	2070-03-07	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-03	20700307	21	2070	1	1	1	3	10	66	7	1	5	3161376000	2070-03-07	March 7th, 2070	07 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-066	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W10	2070-W-5	Weekday
20700407	20010101	20700101	20700101	20700101	20700401	20700401	20700407	2070-04-07	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-07	20700407	21	2070	1	1	2	4	15	97	7	1	1	3164054400	2070-04-07	April 7th, 2070	07 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-097	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W15	2070-W-1	Weekday
20700507	20010101	20700101	20700101	20700501	20700401	20700501	20700505	2070-05-07	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-05	20700507	21	2070	1	2	2	5	19	127	7	1	3	3166646400	2070-05-07	May 7th, 2070	07 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-127	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W19	2070-W-3	Weekday
20700607	20010101	20700101	20700101	20700501	20700401	20700601	20700602	2070-06-07	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-02	20700607	21	2070	1	2	2	6	23	158	7	1	6	3169324800	2070-06-07	June 7th, 2070	07 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-158	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W23	2070-W-6	Weekend
20700707	20010101	20700101	20700701	20700501	20700601	20700701	20700707	2070-07-07	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-07	20700707	21	2070	2	2	3	7	28	188	7	1	1	3171916800	2070-07-07	July 7th, 2070	07 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-188	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W28	2070-W-1	Weekday
20700807	20010101	20700101	20700701	20700501	20700601	20700801	20700804	2070-08-07	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-04	20700807	21	2070	2	2	3	8	32	219	7	1	4	3174595200	2070-08-07	August 7th, 2070	07 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-219	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W32	2070-W-4	Weekday
20700907	20010101	20700101	20700701	20700901	20700601	20700901	20700901	2070-09-07	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-01	20700907	21	2070	2	3	3	9	36	250	7	1	7	3177273600	2070-09-07	September 7th, 2070	07 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-250	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W36	2070-W-7	Weekend
20701007	20010101	20700101	20700701	20700901	20701001	20701001	20701006	2070-10-07	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-06	20701007	21	2070	2	3	4	10	41	280	7	1	2	3179865600	2070-10-07	October 7th, 2070	07 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-280	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W41	2070-W-2	Weekday
20701107	20010101	20700101	20700701	20700901	20701001	20701101	20701103	2070-11-07	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-03	20701107	21	2070	2	3	4	11	45	311	7	1	5	3182544000	2070-11-07	November 7th, 2070	07 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-311	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W45	2070-W-5	Weekday
20701207	20010101	20700101	20700701	20700901	20701001	20701201	20701201	2070-12-07	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-01	20701207	21	2070	2	3	4	12	49	341	7	1	7	3185136000	2070-12-07	December 7th, 2070	07 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-341	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W49	2070-W-7	Weekend
20701208	20010101	20700101	20700701	20700901	20701001	20701201	20701208	2070-12-08	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-08	20701208	21	2070	2	3	4	12	50	342	8	2	1	3185222400	2070-12-08	December 8th, 2070	08 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-342	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W50	2070-W-1	Weekday
20701108	20010101	20700101	20700701	20700901	20701001	20701101	20701103	2070-11-08	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-03	20701108	21	2070	2	3	4	11	45	312	8	2	6	3182630400	2070-11-08	November 8th, 2070	08 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-312	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W45	2070-W-6	Weekend
20701008	20010101	20700101	20700701	20700901	20701001	20701001	20701006	2070-10-08	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-06	20701008	21	2070	2	3	4	10	41	281	8	2	3	3179952000	2070-10-08	October 8th, 2070	08 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-281	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W41	2070-W-3	Weekday
20700908	20010101	20700101	20700701	20700901	20700601	20700901	20700908	2070-09-08	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-08	20700908	21	2070	2	3	3	9	37	251	8	2	1	3177360000	2070-09-08	September 8th, 2070	08 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-251	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W37	2070-W-1	Weekday
