DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20810504	20010101	20810101	20810101	20810501	20810401	20810501	20810428	2081-05-04	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-04-28	20810504	21	2081	1	2	2	5	18	124	4	1	7	3513542400	2081-05-04	May 4th, 2081	04 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-124	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W18	2081-W-7	Weekend
20810404	20010101	20810101	20810101	20810101	20810401	20810401	20810331	2081-04-04	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-03-31	20810404	21	2081	1	1	2	4	14	94	4	1	5	3510950400	2081-04-04	April 4th, 2081	04 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-094	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W14	2081-W-5	Weekday
20810304	20010101	20810101	20810101	20810101	20810101	20810301	20810303	2081-03-04	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-03	20810304	21	2081	1	1	1	3	10	63	4	1	2	3508272000	2081-03-04	March 4th, 2081	04 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-063	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W10	2081-W-2	Weekday
20810204	20010101	20810101	20810101	20810101	20810101	20810201	20810203	2081-02-04	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-03	20810204	21	2081	1	1	1	2	6	35	4	1	2	3505852800	2081-02-04	February 4th, 2081	04 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-035	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W06	2081-W-2	Weekday
20810104	20010101	20810101	20810101	20810101	20810101	20810101	20801230	2081-01-04	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2080-12-30	20810104	21	2081	1	1	1	1	1	4	4	1	6	3503174400	2081-01-04	January 4th, 2081	04 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-004	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2080-W01	2080-W-6	Weekend
20810105	20010101	20810101	20810101	20810101	20810101	20810101	20801230	2081-01-05	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2080-12-30	20810105	21	2081	1	1	1	1	1	5	5	1	7	3503260800	2081-01-05	January 5th, 2081	05 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-005	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2080-W01	2080-W-7	Weekend
20810205	20010101	20810101	20810101	20810101	20810101	20810201	20810203	2081-02-05	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-03	20810205	21	2081	1	1	1	2	6	36	5	1	3	3505939200	2081-02-05	February 5th, 2081	05 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-036	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W06	2081-W-3	Weekday
20810305	20010101	20810101	20810101	20810101	20810101	20810301	20810303	2081-03-05	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-03	20810305	21	2081	1	1	1	3	10	64	5	1	3	3508358400	2081-03-05	March 5th, 2081	05 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-064	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W10	2081-W-3	Weekday
20810405	20010101	20810101	20810101	20810101	20810401	20810401	20810331	2081-04-05	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-03-31	20810405	21	2081	1	1	2	4	14	95	5	1	6	3511036800	2081-04-05	April 5th, 2081	05 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-095	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W14	2081-W-6	Weekend
20810505	20010101	20810101	20810101	20810501	20810401	20810501	20810505	2081-05-05	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-05	20810505	21	2081	1	2	2	5	19	125	5	1	1	3513628800	2081-05-05	May 5th, 2081	05 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-125	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W19	2081-W-1	Weekday
20810605	20010101	20810101	20810101	20810501	20810401	20810601	20810602	2081-06-05	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-02	20810605	21	2081	1	2	2	6	23	156	5	1	4	3516307200	2081-06-05	June 5th, 2081	05 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-156	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W23	2081-W-4	Weekday
20810705	20010101	20810101	20810701	20810501	20810601	20810701	20810630	2081-07-05	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-06-30	20810705	21	2081	2	2	3	7	27	186	5	1	6	3518899200	2081-07-05	July 5th, 2081	05 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-186	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W27	2081-W-6	Weekend
20810805	20010101	20810101	20810701	20810501	20810601	20810801	20810804	2081-08-05	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-04	20810805	21	2081	2	2	3	8	32	217	5	1	2	3521577600	2081-08-05	August 5th, 2081	05 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-217	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W32	2081-W-2	Weekday
20810905	20010101	20810101	20810701	20810901	20810601	20810901	20810901	2081-09-05	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-01	20810905	21	2081	2	3	3	9	36	248	5	1	5	3524256000	2081-09-05	September 5th, 2081	05 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-248	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W36	2081-W-5	Weekday
20811005	20010101	20810101	20810701	20810901	20811001	20811001	20810929	2081-10-05	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-09-29	20811005	21	2081	2	3	4	10	40	278	5	1	7	3526848000	2081-10-05	October 5th, 2081	05 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-278	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W40	2081-W-7	Weekend
20811105	20010101	20810101	20810701	20810901	20811001	20811101	20811103	2081-11-05	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-03	20811105	21	2081	2	3	4	11	45	309	5	1	3	3529526400	2081-11-05	November 5th, 2081	05 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-309	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W45	2081-W-3	Weekday
20811205	20010101	20810101	20810701	20810901	20811001	20811201	20811201	2081-12-05	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-01	20811205	21	2081	2	3	4	12	49	339	5	1	5	3532118400	2081-12-05	December 5th, 2081	05 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-339	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W49	2081-W-5	Weekday
20811206	20010101	20810101	20810701	20810901	20811001	20811201	20811201	2081-12-06	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-01	20811206	21	2081	2	3	4	12	49	340	6	1	6	3532204800	2081-12-06	December 6th, 2081	06 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-340	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W49	2081-W-6	Weekend
20811106	20010101	20810101	20810701	20810901	20811001	20811101	20811103	2081-11-06	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-03	20811106	21	2081	2	3	4	11	45	310	6	1	4	3529612800	2081-11-06	November 6th, 2081	06 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-310	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W45	2081-W-4	Weekday
20811006	20010101	20810101	20810701	20810901	20811001	20811001	20811006	2081-10-06	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-06	20811006	21	2081	2	3	4	10	41	279	6	1	1	3526934400	2081-10-06	October 6th, 2081	06 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-279	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W41	2081-W-1	Weekday
20810906	20010101	20810101	20810701	20810901	20810601	20810901	20810901	2081-09-06	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-01	20810906	21	2081	2	3	3	9	36	249	6	1	6	3524342400	2081-09-06	September 6th, 2081	06 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-249	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W36	2081-W-6	Weekend
20810806	20010101	20810101	20810701	20810501	20810601	20810801	20810804	2081-08-06	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-04	20810806	21	2081	2	2	3	8	32	218	6	1	3	3521664000	2081-08-06	August 6th, 2081	06 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-218	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W32	2081-W-3	Weekday
20810706	20010101	20810101	20810701	20810501	20810601	20810701	20810630	2081-07-06	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-06-30	20810706	21	2081	2	2	3	7	27	187	6	1	7	3518985600	2081-07-06	July 6th, 2081	06 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-187	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W27	2081-W-7	Weekend
20810606	20010101	20810101	20810101	20810501	20810401	20810601	20810602	2081-06-06	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-02	20810606	21	2081	1	2	2	6	23	157	6	1	5	3516393600	2081-06-06	June 6th, 2081	06 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-157	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W23	2081-W-5	Weekday
20810506	20010101	20810101	20810101	20810501	20810401	20810501	20810505	2081-05-06	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-05	20810506	21	2081	1	2	2	5	19	126	6	1	2	3513715200	2081-05-06	May 6th, 2081	06 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-126	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W19	2081-W-2	Weekday
20810406	20010101	20810101	20810101	20810101	20810401	20810401	20810331	2081-04-06	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-03-31	20810406	21	2081	1	1	2	4	14	96	6	1	7	3511123200	2081-04-06	April 6th, 2081	06 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-096	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W14	2081-W-7	Weekend
20810306	20010101	20810101	20810101	20810101	20810101	20810301	20810303	2081-03-06	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-03	20810306	21	2081	1	1	1	3	10	65	6	1	4	3508444800	2081-03-06	March 6th, 2081	06 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-065	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W10	2081-W-4	Weekday
20810206	20010101	20810101	20810101	20810101	20810101	20810201	20810203	2081-02-06	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-03	20810206	21	2081	1	1	1	2	6	37	6	1	4	3506025600	2081-02-06	February 6th, 2081	06 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-037	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W06	2081-W-4	Weekday
20810106	20010101	20810101	20810101	20810101	20810101	20810101	20810106	2081-01-06	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-06	20810106	21	2081	1	1	1	1	2	6	6	1	1	3503347200	2081-01-06	January 6th, 2081	06 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-006	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W02	2081-W-1	Weekday
20810107	20010101	20810101	20810101	20810101	20810101	20810101	20810106	2081-01-07	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-06	20810107	21	2081	1	1	1	1	2	7	7	1	2	3503433600	2081-01-07	January 7th, 2081	07 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-007	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W02	2081-W-2	Weekday
20810207	20010101	20810101	20810101	20810101	20810101	20810201	20810203	2081-02-07	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-03	20810207	21	2081	1	1	1	2	6	38	7	1	5	3506112000	2081-02-07	February 7th, 2081	07 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-038	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W06	2081-W-5	Weekday
20810307	20010101	20810101	20810101	20810101	20810101	20810301	20810303	2081-03-07	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-03	20810307	21	2081	1	1	1	3	10	66	7	1	5	3508531200	2081-03-07	March 7th, 2081	07 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-066	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W10	2081-W-5	Weekday
20810407	20010101	20810101	20810101	20810101	20810401	20810401	20810407	2081-04-07	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-07	20810407	21	2081	1	1	2	4	15	97	7	1	1	3511209600	2081-04-07	April 7th, 2081	07 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-097	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W15	2081-W-1	Weekday
20810507	20010101	20810101	20810101	20810501	20810401	20810501	20810505	2081-05-07	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-05	20810507	21	2081	1	2	2	5	19	127	7	1	3	3513801600	2081-05-07	May 7th, 2081	07 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-127	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W19	2081-W-3	Weekday
20810607	20010101	20810101	20810101	20810501	20810401	20810601	20810602	2081-06-07	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-02	20810607	21	2081	1	2	2	6	23	158	7	1	6	3516480000	2081-06-07	June 7th, 2081	07 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-158	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W23	2081-W-6	Weekend
20810707	20010101	20810101	20810701	20810501	20810601	20810701	20810707	2081-07-07	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-07	20810707	21	2081	2	2	3	7	28	188	7	1	1	3519072000	2081-07-07	July 7th, 2081	07 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-188	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W28	2081-W-1	Weekday
20810807	20010101	20810101	20810701	20810501	20810601	20810801	20810804	2081-08-07	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-04	20810807	21	2081	2	2	3	8	32	219	7	1	4	3521750400	2081-08-07	August 7th, 2081	07 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-219	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W32	2081-W-4	Weekday
20810907	20010101	20810101	20810701	20810901	20810601	20810901	20810901	2081-09-07	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-01	20810907	21	2081	2	3	3	9	36	250	7	1	7	3524428800	2081-09-07	September 7th, 2081	07 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-250	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W36	2081-W-7	Weekend
20811007	20010101	20810101	20810701	20810901	20811001	20811001	20811006	2081-10-07	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-06	20811007	21	2081	2	3	4	10	41	280	7	1	2	3527020800	2081-10-07	October 7th, 2081	07 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-280	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W41	2081-W-2	Weekday
20811107	20010101	20810101	20810701	20810901	20811001	20811101	20811103	2081-11-07	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-03	20811107	21	2081	2	3	4	11	45	311	7	1	5	3529699200	2081-11-07	November 7th, 2081	07 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-311	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W45	2081-W-5	Weekday
20811207	20010101	20810101	20810701	20810901	20811001	20811201	20811201	2081-12-07	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-01	20811207	21	2081	2	3	4	12	49	341	7	1	7	3532291200	2081-12-07	December 7th, 2081	07 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-341	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W49	2081-W-7	Weekend
20811208	20010101	20810101	20810701	20810901	20811001	20811201	20811208	2081-12-08	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-08	20811208	21	2081	2	3	4	12	50	342	8	2	1	3532377600	2081-12-08	December 8th, 2081	08 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-342	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W50	2081-W-1	Weekday
20811108	20010101	20810101	20810701	20810901	20811001	20811101	20811103	2081-11-08	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-03	20811108	21	2081	2	3	4	11	45	312	8	2	6	3529785600	2081-11-08	November 8th, 2081	08 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-312	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W45	2081-W-6	Weekend
20811008	20010101	20810101	20810701	20810901	20811001	20811001	20811006	2081-10-08	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-06	20811008	21	2081	2	3	4	10	41	281	8	2	3	3527107200	2081-10-08	October 8th, 2081	08 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-281	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W41	2081-W-3	Weekday
20810908	20010101	20810101	20810701	20810901	20810601	20810901	20810908	2081-09-08	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-08	20810908	21	2081	2	3	3	9	37	251	8	2	1	3524515200	2081-09-08	September 8th, 2081	08 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-251	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W37	2081-W-1	Weekday
