DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20860504	20010101	20860101	20860101	20860501	20860401	20860501	20860429	2086-05-04	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-04-29	20860504	21	2086	1	2	2	5	18	124	4	1	6	3671308800	2086-05-04	May 4th, 2086	04 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-124	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W18	2086-W-6	Weekend
20860404	20010101	20860101	20860101	20860101	20860401	20860401	20860401	2086-04-04	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-01	20860404	21	2086	1	1	2	4	14	94	4	1	4	3668716800	2086-04-04	April 4th, 2086	04 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-094	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W14	2086-W-4	Weekday
20860304	20010101	20860101	20860101	20860101	20860101	20860301	20860304	2086-03-04	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-04	20860304	21	2086	1	1	1	3	10	63	4	1	1	3666038400	2086-03-04	March 4th, 2086	04 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-063	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W10	2086-W-1	Weekday
20860204	20010101	20860101	20860101	20860101	20860101	20860201	20860204	2086-02-04	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-04	20860204	21	2086	1	1	1	2	6	35	4	1	1	3663619200	2086-02-04	February 4th, 2086	04 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-035	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W06	2086-W-1	Weekday
20860104	20010101	20860101	20860101	20860101	20860101	20860101	20851231	2086-01-04	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2085-12-31	20860104	21	2086	1	1	1	1	1	4	4	1	5	3660940800	2086-01-04	January 4th, 2086	04 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-004	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2085-W01	2085-W-5	Weekday
20860105	20010101	20860101	20860101	20860101	20860101	20860101	20851231	2086-01-05	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2085-12-31	20860105	21	2086	1	1	1	1	1	5	5	1	6	3661027200	2086-01-05	January 5th, 2086	05 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-005	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2085-W01	2085-W-6	Weekend
20860205	20010101	20860101	20860101	20860101	20860101	20860201	20860204	2086-02-05	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-04	20860205	21	2086	1	1	1	2	6	36	5	1	2	3663705600	2086-02-05	February 5th, 2086	05 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-036	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W06	2086-W-2	Weekday
20860305	20010101	20860101	20860101	20860101	20860101	20860301	20860304	2086-03-05	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-04	20860305	21	2086	1	1	1	3	10	64	5	1	2	3666124800	2086-03-05	March 5th, 2086	05 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-064	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W10	2086-W-2	Weekday
20860405	20010101	20860101	20860101	20860101	20860401	20860401	20860401	2086-04-05	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-01	20860405	21	2086	1	1	2	4	14	95	5	1	5	3668803200	2086-04-05	April 5th, 2086	05 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-095	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W14	2086-W-5	Weekday
20860505	20010101	20860101	20860101	20860501	20860401	20860501	20860429	2086-05-05	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-04-29	20860505	21	2086	1	2	2	5	18	125	5	1	7	3671395200	2086-05-05	May 5th, 2086	05 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-125	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W18	2086-W-7	Weekend
20860605	20010101	20860101	20860101	20860501	20860401	20860601	20860603	2086-06-05	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-03	20860605	21	2086	1	2	2	6	23	156	5	1	3	3674073600	2086-06-05	June 5th, 2086	05 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-156	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W23	2086-W-3	Weekday
20860705	20010101	20860101	20860701	20860501	20860601	20860701	20860701	2086-07-05	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-01	20860705	21	2086	2	2	3	7	27	186	5	1	5	3676665600	2086-07-05	July 5th, 2086	05 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-186	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W27	2086-W-5	Weekday
20860805	20010101	20860101	20860701	20860501	20860601	20860801	20860805	2086-08-05	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-05	20860805	21	2086	2	2	3	8	32	217	5	1	1	3679344000	2086-08-05	August 5th, 2086	05 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-217	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W32	2086-W-1	Weekday
20860905	20010101	20860101	20860701	20860901	20860601	20860901	20860902	2086-09-05	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-02	20860905	21	2086	2	3	3	9	36	248	5	1	4	3682022400	2086-09-05	September 5th, 2086	05 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-248	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W36	2086-W-4	Weekday
20861005	20010101	20860101	20860701	20860901	20861001	20861001	20860930	2086-10-05	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-09-30	20861005	21	2086	2	3	4	10	40	278	5	1	6	3684614400	2086-10-05	October 5th, 2086	05 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-278	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W40	2086-W-6	Weekend
20861105	20010101	20860101	20860701	20860901	20861001	20861101	20861104	2086-11-05	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-04	20861105	21	2086	2	3	4	11	45	309	5	1	2	3687292800	2086-11-05	November 5th, 2086	05 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-309	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W45	2086-W-2	Weekday
20861205	20010101	20860101	20860701	20860901	20861001	20861201	20861202	2086-12-05	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-02	20861205	21	2086	2	3	4	12	49	339	5	1	4	3689884800	2086-12-05	December 5th, 2086	05 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-339	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W49	2086-W-4	Weekday
20861206	20010101	20860101	20860701	20860901	20861001	20861201	20861202	2086-12-06	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-02	20861206	21	2086	2	3	4	12	49	340	6	1	5	3689971200	2086-12-06	December 6th, 2086	06 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-340	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W49	2086-W-5	Weekday
20861106	20010101	20860101	20860701	20860901	20861001	20861101	20861104	2086-11-06	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-04	20861106	21	2086	2	3	4	11	45	310	6	1	3	3687379200	2086-11-06	November 6th, 2086	06 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-310	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W45	2086-W-3	Weekday
20861006	20010101	20860101	20860701	20860901	20861001	20861001	20860930	2086-10-06	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-09-30	20861006	21	2086	2	3	4	10	40	279	6	1	7	3684700800	2086-10-06	October 6th, 2086	06 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-279	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W40	2086-W-7	Weekend
20860906	20010101	20860101	20860701	20860901	20860601	20860901	20860902	2086-09-06	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-02	20860906	21	2086	2	3	3	9	36	249	6	1	5	3682108800	2086-09-06	September 6th, 2086	06 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-249	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W36	2086-W-5	Weekday
20860806	20010101	20860101	20860701	20860501	20860601	20860801	20860805	2086-08-06	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-05	20860806	21	2086	2	2	3	8	32	218	6	1	2	3679430400	2086-08-06	August 6th, 2086	06 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-218	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W32	2086-W-2	Weekday
20860706	20010101	20860101	20860701	20860501	20860601	20860701	20860701	2086-07-06	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-01	20860706	21	2086	2	2	3	7	27	187	6	1	6	3676752000	2086-07-06	July 6th, 2086	06 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-187	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W27	2086-W-6	Weekend
20860606	20010101	20860101	20860101	20860501	20860401	20860601	20860603	2086-06-06	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-03	20860606	21	2086	1	2	2	6	23	157	6	1	4	3674160000	2086-06-06	June 6th, 2086	06 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-157	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W23	2086-W-4	Weekday
20860506	20010101	20860101	20860101	20860501	20860401	20860501	20860506	2086-05-06	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-06	20860506	21	2086	1	2	2	5	19	126	6	1	1	3671481600	2086-05-06	May 6th, 2086	06 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-126	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W19	2086-W-1	Weekday
20860406	20010101	20860101	20860101	20860101	20860401	20860401	20860401	2086-04-06	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-01	20860406	21	2086	1	1	2	4	14	96	6	1	6	3668889600	2086-04-06	April 6th, 2086	06 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-096	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W14	2086-W-6	Weekend
20860306	20010101	20860101	20860101	20860101	20860101	20860301	20860304	2086-03-06	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-04	20860306	21	2086	1	1	1	3	10	65	6	1	3	3666211200	2086-03-06	March 6th, 2086	06 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-065	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W10	2086-W-3	Weekday
20860206	20010101	20860101	20860101	20860101	20860101	20860201	20860204	2086-02-06	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-04	20860206	21	2086	1	1	1	2	6	37	6	1	3	3663792000	2086-02-06	February 6th, 2086	06 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-037	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W06	2086-W-3	Weekday
20860106	20010101	20860101	20860101	20860101	20860101	20860101	20851231	2086-01-06	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2085-12-31	20860106	21	2086	1	1	1	1	1	6	6	1	7	3661113600	2086-01-06	January 6th, 2086	06 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-006	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2085-W01	2085-W-7	Weekend
20860107	20010101	20860101	20860101	20860101	20860101	20860101	20860107	2086-01-07	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-07	20860107	21	2086	1	1	1	1	2	7	7	1	1	3661200000	2086-01-07	January 7th, 2086	07 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-007	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W02	2086-W-1	Weekday
20860207	20010101	20860101	20860101	20860101	20860101	20860201	20860204	2086-02-07	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-04	20860207	21	2086	1	1	1	2	6	38	7	1	4	3663878400	2086-02-07	February 7th, 2086	07 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-038	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W06	2086-W-4	Weekday
20860307	20010101	20860101	20860101	20860101	20860101	20860301	20860304	2086-03-07	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-04	20860307	21	2086	1	1	1	3	10	66	7	1	4	3666297600	2086-03-07	March 7th, 2086	07 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-066	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W10	2086-W-4	Weekday
20860407	20010101	20860101	20860101	20860101	20860401	20860401	20860401	2086-04-07	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-01	20860407	21	2086	1	1	2	4	14	97	7	1	7	3668976000	2086-04-07	April 7th, 2086	07 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-097	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W14	2086-W-7	Weekend
20860507	20010101	20860101	20860101	20860501	20860401	20860501	20860506	2086-05-07	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-06	20860507	21	2086	1	2	2	5	19	127	7	1	2	3671568000	2086-05-07	May 7th, 2086	07 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-127	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W19	2086-W-2	Weekday
20860607	20010101	20860101	20860101	20860501	20860401	20860601	20860603	2086-06-07	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-03	20860607	21	2086	1	2	2	6	23	158	7	1	5	3674246400	2086-06-07	June 7th, 2086	07 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-158	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W23	2086-W-5	Weekday
20860707	20010101	20860101	20860701	20860501	20860601	20860701	20860701	2086-07-07	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-01	20860707	21	2086	2	2	3	7	27	188	7	1	7	3676838400	2086-07-07	July 7th, 2086	07 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-188	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W27	2086-W-7	Weekend
20860807	20010101	20860101	20860701	20860501	20860601	20860801	20860805	2086-08-07	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-05	20860807	21	2086	2	2	3	8	32	219	7	1	3	3679516800	2086-08-07	August 7th, 2086	07 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-219	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W32	2086-W-3	Weekday
20860907	20010101	20860101	20860701	20860901	20860601	20860901	20860902	2086-09-07	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-02	20860907	21	2086	2	3	3	9	36	250	7	1	6	3682195200	2086-09-07	September 7th, 2086	07 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-250	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W36	2086-W-6	Weekend
20861007	20010101	20860101	20860701	20860901	20861001	20861001	20861007	2086-10-07	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-07	20861007	21	2086	2	3	4	10	41	280	7	1	1	3684787200	2086-10-07	October 7th, 2086	07 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-280	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W41	2086-W-1	Weekday
20861107	20010101	20860101	20860701	20860901	20861001	20861101	20861104	2086-11-07	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-04	20861107	21	2086	2	3	4	11	45	311	7	1	4	3687465600	2086-11-07	November 7th, 2086	07 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-311	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W45	2086-W-4	Weekday
20861207	20010101	20860101	20860701	20860901	20861001	20861201	20861202	2086-12-07	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-02	20861207	21	2086	2	3	4	12	49	341	7	1	6	3690057600	2086-12-07	December 7th, 2086	07 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-341	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W49	2086-W-6	Weekend
20861208	20010101	20860101	20860701	20860901	20861001	20861201	20861202	2086-12-08	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-02	20861208	21	2086	2	3	4	12	49	342	8	2	7	3690144000	2086-12-08	December 8th, 2086	08 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-342	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W49	2086-W-7	Weekend
20861108	20010101	20860101	20860701	20860901	20861001	20861101	20861104	2086-11-08	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-04	20861108	21	2086	2	3	4	11	45	312	8	2	5	3687552000	2086-11-08	November 8th, 2086	08 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-312	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W45	2086-W-5	Weekday
20861008	20010101	20860101	20860701	20860901	20861001	20861001	20861007	2086-10-08	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-07	20861008	21	2086	2	3	4	10	41	281	8	2	2	3684873600	2086-10-08	October 8th, 2086	08 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-281	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W41	2086-W-2	Weekday
20860908	20010101	20860101	20860701	20860901	20860601	20860901	20860902	2086-09-08	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-02	20860908	21	2086	2	3	3	9	36	251	8	2	7	3682281600	2086-09-08	September 8th, 2086	08 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-251	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W36	2086-W-7	Weekend
