DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20410504	20010101	20410101	20410101	20410501	20410401	20410501	20410429	2041-05-04	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-04-29	20410504	21	2041	1	2	2	5	18	124	4	1	6	2251238400	2041-05-04	May 4th, 2041	04 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-124	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W18	2041-W-6	Weekend
20410404	20010101	20410101	20410101	20410101	20410401	20410401	20410401	2041-04-04	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-01	20410404	21	2041	1	1	2	4	14	94	4	1	4	2248646400	2041-04-04	April 4th, 2041	04 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-094	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W14	2041-W-4	Weekday
20410304	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-04	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410304	21	2041	1	1	1	3	10	63	4	1	1	2245968000	2041-03-04	March 4th, 2041	04 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-063	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-1	Weekday
20410204	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-04	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410204	21	2041	1	1	1	2	6	35	4	1	1	2243548800	2041-02-04	February 4th, 2041	04 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-035	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-1	Weekday
20410104	20010101	20410101	20410101	20410101	20410101	20410101	20401231	2041-01-04	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2040-12-31	20410104	21	2041	1	1	1	1	1	4	4	1	5	2240870400	2041-01-04	January 4th, 2041	04 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-004	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2040-W01	2040-W-5	Weekday
20410105	20010101	20410101	20410101	20410101	20410101	20410101	20401231	2041-01-05	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2040-12-31	20410105	21	2041	1	1	1	1	1	5	5	1	6	2240956800	2041-01-05	January 5th, 2041	05 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-005	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2040-W01	2040-W-6	Weekend
20410205	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-05	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410205	21	2041	1	1	1	2	6	36	5	1	2	2243635200	2041-02-05	February 5th, 2041	05 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-036	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-2	Weekday
20410305	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-05	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410305	21	2041	1	1	1	3	10	64	5	1	2	2246054400	2041-03-05	March 5th, 2041	05 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-064	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-2	Weekday
20410405	20010101	20410101	20410101	20410101	20410401	20410401	20410401	2041-04-05	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-01	20410405	21	2041	1	1	2	4	14	95	5	1	5	2248732800	2041-04-05	April 5th, 2041	05 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-095	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W14	2041-W-5	Weekday
20410505	20010101	20410101	20410101	20410501	20410401	20410501	20410429	2041-05-05	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-04-29	20410505	21	2041	1	2	2	5	18	125	5	1	7	2251324800	2041-05-05	May 5th, 2041	05 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-125	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W18	2041-W-7	Weekend
20410605	20010101	20410101	20410101	20410501	20410401	20410601	20410603	2041-06-05	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-03	20410605	21	2041	1	2	2	6	23	156	5	1	3	2254003200	2041-06-05	June 5th, 2041	05 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-156	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W23	2041-W-3	Weekday
20410705	20010101	20410101	20410701	20410501	20410601	20410701	20410701	2041-07-05	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-01	20410705	21	2041	2	2	3	7	27	186	5	1	5	2256595200	2041-07-05	July 5th, 2041	05 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-186	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W27	2041-W-5	Weekday
20410805	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-05	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410805	21	2041	2	2	3	8	32	217	5	1	1	2259273600	2041-08-05	August 5th, 2041	05 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-217	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-1	Weekday
20410905	20010101	20410101	20410701	20410901	20410601	20410901	20410902	2041-09-05	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-02	20410905	21	2041	2	3	3	9	36	248	5	1	4	2261952000	2041-09-05	September 5th, 2041	05 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-248	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W36	2041-W-4	Weekday
20411005	20010101	20410101	20410701	20410901	20411001	20411001	20410930	2041-10-05	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-09-30	20411005	21	2041	2	3	4	10	40	278	5	1	6	2264544000	2041-10-05	October 5th, 2041	05 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-278	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W40	2041-W-6	Weekend
20411105	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-05	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411105	21	2041	2	3	4	11	45	309	5	1	2	2267222400	2041-11-05	November 5th, 2041	05 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-309	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-2	Weekday
20411205	20010101	20410101	20410701	20410901	20411001	20411201	20411202	2041-12-05	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-02	20411205	21	2041	2	3	4	12	49	339	5	1	4	2269814400	2041-12-05	December 5th, 2041	05 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-339	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W49	2041-W-4	Weekday
20411206	20010101	20410101	20410701	20410901	20411001	20411201	20411202	2041-12-06	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-02	20411206	21	2041	2	3	4	12	49	340	6	1	5	2269900800	2041-12-06	December 6th, 2041	06 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-340	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W49	2041-W-5	Weekday
20411106	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-06	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411106	21	2041	2	3	4	11	45	310	6	1	3	2267308800	2041-11-06	November 6th, 2041	06 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-310	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-3	Weekday
20411006	20010101	20410101	20410701	20410901	20411001	20411001	20410930	2041-10-06	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-09-30	20411006	21	2041	2	3	4	10	40	279	6	1	7	2264630400	2041-10-06	October 6th, 2041	06 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-279	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W40	2041-W-7	Weekend
20410906	20010101	20410101	20410701	20410901	20410601	20410901	20410902	2041-09-06	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-02	20410906	21	2041	2	3	3	9	36	249	6	1	5	2262038400	2041-09-06	September 6th, 2041	06 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-249	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W36	2041-W-5	Weekday
20410806	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-06	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410806	21	2041	2	2	3	8	32	218	6	1	2	2259360000	2041-08-06	August 6th, 2041	06 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-218	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-2	Weekday
20410706	20010101	20410101	20410701	20410501	20410601	20410701	20410701	2041-07-06	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-01	20410706	21	2041	2	2	3	7	27	187	6	1	6	2256681600	2041-07-06	July 6th, 2041	06 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-187	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W27	2041-W-6	Weekend
20410606	20010101	20410101	20410101	20410501	20410401	20410601	20410603	2041-06-06	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-03	20410606	21	2041	1	2	2	6	23	157	6	1	4	2254089600	2041-06-06	June 6th, 2041	06 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-157	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W23	2041-W-4	Weekday
20410506	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-06	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410506	21	2041	1	2	2	5	19	126	6	1	1	2251411200	2041-05-06	May 6th, 2041	06 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-126	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-1	Weekday
20410406	20010101	20410101	20410101	20410101	20410401	20410401	20410401	2041-04-06	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-01	20410406	21	2041	1	1	2	4	14	96	6	1	6	2248819200	2041-04-06	April 6th, 2041	06 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-096	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W14	2041-W-6	Weekend
20410306	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-06	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410306	21	2041	1	1	1	3	10	65	6	1	3	2246140800	2041-03-06	March 6th, 2041	06 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-065	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-3	Weekday
20410206	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-06	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410206	21	2041	1	1	1	2	6	37	6	1	3	2243721600	2041-02-06	February 6th, 2041	06 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-037	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-3	Weekday
20410106	20010101	20410101	20410101	20410101	20410101	20410101	20401231	2041-01-06	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2040-12-31	20410106	21	2041	1	1	1	1	1	6	6	1	7	2241043200	2041-01-06	January 6th, 2041	06 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-006	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2040-W01	2040-W-7	Weekend
20410107	20010101	20410101	20410101	20410101	20410101	20410101	20410107	2041-01-07	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-07	20410107	21	2041	1	1	1	1	2	7	7	1	1	2241129600	2041-01-07	January 7th, 2041	07 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-007	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W02	2041-W-1	Weekday
20410207	20010101	20410101	20410101	20410101	20410101	20410201	20410204	2041-02-07	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-04	20410207	21	2041	1	1	1	2	6	38	7	1	4	2243808000	2041-02-07	February 7th, 2041	07 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-038	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W06	2041-W-4	Weekday
20410307	20010101	20410101	20410101	20410101	20410101	20410301	20410304	2041-03-07	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-04	20410307	21	2041	1	1	1	3	10	66	7	1	4	2246227200	2041-03-07	March 7th, 2041	07 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-066	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W10	2041-W-4	Weekday
20410407	20010101	20410101	20410101	20410101	20410401	20410401	20410401	2041-04-07	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-01	20410407	21	2041	1	1	2	4	14	97	7	1	7	2248905600	2041-04-07	April 7th, 2041	07 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-097	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W14	2041-W-7	Weekend
20410507	20010101	20410101	20410101	20410501	20410401	20410501	20410506	2041-05-07	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-06	20410507	21	2041	1	2	2	5	19	127	7	1	2	2251497600	2041-05-07	May 7th, 2041	07 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-127	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W19	2041-W-2	Weekday
20410607	20010101	20410101	20410101	20410501	20410401	20410601	20410603	2041-06-07	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-03	20410607	21	2041	1	2	2	6	23	158	7	1	5	2254176000	2041-06-07	June 7th, 2041	07 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-158	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W23	2041-W-5	Weekday
20410707	20010101	20410101	20410701	20410501	20410601	20410701	20410701	2041-07-07	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-01	20410707	21	2041	2	2	3	7	27	188	7	1	7	2256768000	2041-07-07	July 7th, 2041	07 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-188	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W27	2041-W-7	Weekend
20410807	20010101	20410101	20410701	20410501	20410601	20410801	20410805	2041-08-07	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-05	20410807	21	2041	2	2	3	8	32	219	7	1	3	2259446400	2041-08-07	August 7th, 2041	07 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-219	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W32	2041-W-3	Weekday
20410907	20010101	20410101	20410701	20410901	20410601	20410901	20410902	2041-09-07	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-02	20410907	21	2041	2	3	3	9	36	250	7	1	6	2262124800	2041-09-07	September 7th, 2041	07 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-250	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W36	2041-W-6	Weekend
20411007	20010101	20410101	20410701	20410901	20411001	20411001	20411007	2041-10-07	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-07	20411007	21	2041	2	3	4	10	41	280	7	1	1	2264716800	2041-10-07	October 7th, 2041	07 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-280	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W41	2041-W-1	Weekday
20411107	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-07	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411107	21	2041	2	3	4	11	45	311	7	1	4	2267395200	2041-11-07	November 7th, 2041	07 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-311	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-4	Weekday
20411207	20010101	20410101	20410701	20410901	20411001	20411201	20411202	2041-12-07	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-02	20411207	21	2041	2	3	4	12	49	341	7	1	6	2269987200	2041-12-07	December 7th, 2041	07 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-341	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W49	2041-W-6	Weekend
20411208	20010101	20410101	20410701	20410901	20411001	20411201	20411202	2041-12-08	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-02	20411208	21	2041	2	3	4	12	49	342	8	2	7	2270073600	2041-12-08	December 8th, 2041	08 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-342	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W49	2041-W-7	Weekend
20411108	20010101	20410101	20410701	20410901	20411001	20411101	20411104	2041-11-08	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-04	20411108	21	2041	2	3	4	11	45	312	8	2	5	2267481600	2041-11-08	November 8th, 2041	08 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-312	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W45	2041-W-5	Weekday
20411008	20010101	20410101	20410701	20410901	20411001	20411001	20411007	2041-10-08	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-07	20411008	21	2041	2	3	4	10	41	281	8	2	2	2264803200	2041-10-08	October 8th, 2041	08 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-281	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W41	2041-W-2	Weekday
20410908	20010101	20410101	20410701	20410901	20410601	20410901	20410902	2041-09-08	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-02	20410908	21	2041	2	3	3	9	36	251	8	2	7	2262211200	2041-09-08	September 8th, 2041	08 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-251	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W36	2041-W-7	Weekend
