DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20890504	20010101	20890101	20890101	20890501	20890401	20890501	20890502	2089-05-04	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-02	20890504	21	2089	1	2	2	5	18	124	4	1	3	3766003200	2089-05-04	May 4th, 2089	04 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-124	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W18	2089-W-3	Weekday
20890404	20010101	20890101	20890101	20890101	20890401	20890401	20890404	2089-04-04	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-04	20890404	21	2089	1	1	2	4	14	94	4	1	1	3763411200	2089-04-04	April 4th, 2089	04 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-094	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W14	2089-W-1	Weekday
20890304	20010101	20890101	20890101	20890101	20890101	20890301	20890228	2089-03-04	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-02-28	20890304	21	2089	1	1	1	3	9	63	4	1	5	3760732800	2089-03-04	March 4th, 2089	04 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-063	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W09	2089-W-5	Weekday
20890204	20010101	20890101	20890101	20890101	20890101	20890201	20890131	2089-02-04	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-01-31	20890204	21	2089	1	1	1	2	5	35	4	1	5	3758313600	2089-02-04	February 4th, 2089	04 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-035	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W05	2089-W-5	Weekday
20890104	20010101	20890101	20890101	20890101	20890101	20890101	20890103	2089-01-04	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-03	20890104	21	2089	1	1	1	1	1	4	4	1	2	3755635200	2089-01-04	January 4th, 2089	04 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-004	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W01	2089-W-2	Weekday
20890105	20010101	20890101	20890101	20890101	20890101	20890101	20890103	2089-01-05	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-03	20890105	21	2089	1	1	1	1	1	5	5	1	3	3755721600	2089-01-05	January 5th, 2089	05 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-005	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W01	2089-W-3	Weekday
20890205	20010101	20890101	20890101	20890101	20890101	20890201	20890131	2089-02-05	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-01-31	20890205	21	2089	1	1	1	2	5	36	5	1	6	3758400000	2089-02-05	February 5th, 2089	05 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-036	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W05	2089-W-6	Weekend
20890305	20010101	20890101	20890101	20890101	20890101	20890301	20890228	2089-03-05	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-02-28	20890305	21	2089	1	1	1	3	9	64	5	1	6	3760819200	2089-03-05	March 5th, 2089	05 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-064	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W09	2089-W-6	Weekend
20890405	20010101	20890101	20890101	20890101	20890401	20890401	20890404	2089-04-05	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-04	20890405	21	2089	1	1	2	4	14	95	5	1	2	3763497600	2089-04-05	April 5th, 2089	05 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-095	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W14	2089-W-2	Weekday
20890505	20010101	20890101	20890101	20890501	20890401	20890501	20890502	2089-05-05	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-02	20890505	21	2089	1	2	2	5	18	125	5	1	4	3766089600	2089-05-05	May 5th, 2089	05 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-125	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W18	2089-W-4	Weekday
20890605	20010101	20890101	20890101	20890501	20890401	20890601	20890530	2089-06-05	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-05-30	20890605	21	2089	1	2	2	6	22	156	5	1	7	3768768000	2089-06-05	June 5th, 2089	05 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-156	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W22	2089-W-7	Weekend
20890705	20010101	20890101	20890701	20890501	20890601	20890701	20890704	2089-07-05	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-04	20890705	21	2089	2	2	3	7	27	186	5	1	2	3771360000	2089-07-05	July 5th, 2089	05 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-186	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W27	2089-W-2	Weekday
20890805	20010101	20890101	20890701	20890501	20890601	20890801	20890801	2089-08-05	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-01	20890805	21	2089	2	2	3	8	31	217	5	1	5	3774038400	2089-08-05	August 5th, 2089	05 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-217	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W31	2089-W-5	Weekday
20890905	20010101	20890101	20890701	20890901	20890601	20890901	20890905	2089-09-05	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-05	20890905	21	2089	2	3	3	9	36	248	5	1	1	3776716800	2089-09-05	September 5th, 2089	05 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-248	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W36	2089-W-1	Weekday
20891005	20010101	20890101	20890701	20890901	20891001	20891001	20891003	2089-10-05	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-03	20891005	21	2089	2	3	4	10	40	278	5	1	3	3779308800	2089-10-05	October 5th, 2089	05 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-278	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W40	2089-W-3	Weekday
20891105	20010101	20890101	20890701	20890901	20891001	20891101	20891031	2089-11-05	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-10-31	20891105	21	2089	2	3	4	11	44	309	5	1	6	3781987200	2089-11-05	November 5th, 2089	05 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-309	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W44	2089-W-6	Weekend
20891205	20010101	20890101	20890701	20890901	20891001	20891201	20891205	2089-12-05	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-05	20891205	21	2089	2	3	4	12	49	339	5	1	1	3784579200	2089-12-05	December 5th, 2089	05 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-339	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W49	2089-W-1	Weekday
20891206	20010101	20890101	20890701	20890901	20891001	20891201	20891205	2089-12-06	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-05	20891206	21	2089	2	3	4	12	49	340	6	1	2	3784665600	2089-12-06	December 6th, 2089	06 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-340	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W49	2089-W-2	Weekday
20891106	20010101	20890101	20890701	20890901	20891001	20891101	20891031	2089-11-06	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-10-31	20891106	21	2089	2	3	4	11	44	310	6	1	7	3782073600	2089-11-06	November 6th, 2089	06 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-310	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W44	2089-W-7	Weekend
20891006	20010101	20890101	20890701	20890901	20891001	20891001	20891003	2089-10-06	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-03	20891006	21	2089	2	3	4	10	40	279	6	1	4	3779395200	2089-10-06	October 6th, 2089	06 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-279	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W40	2089-W-4	Weekday
20890906	20010101	20890101	20890701	20890901	20890601	20890901	20890905	2089-09-06	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-05	20890906	21	2089	2	3	3	9	36	249	6	1	2	3776803200	2089-09-06	September 6th, 2089	06 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-249	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W36	2089-W-2	Weekday
20890806	20010101	20890101	20890701	20890501	20890601	20890801	20890801	2089-08-06	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-01	20890806	21	2089	2	2	3	8	31	218	6	1	6	3774124800	2089-08-06	August 6th, 2089	06 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-218	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W31	2089-W-6	Weekend
20890706	20010101	20890101	20890701	20890501	20890601	20890701	20890704	2089-07-06	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-04	20890706	21	2089	2	2	3	7	27	187	6	1	3	3771446400	2089-07-06	July 6th, 2089	06 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-187	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W27	2089-W-3	Weekday
20890606	20010101	20890101	20890101	20890501	20890401	20890601	20890606	2089-06-06	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-06	20890606	21	2089	1	2	2	6	23	157	6	1	1	3768854400	2089-06-06	June 6th, 2089	06 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-157	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W23	2089-W-1	Weekday
20890506	20010101	20890101	20890101	20890501	20890401	20890501	20890502	2089-05-06	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-02	20890506	21	2089	1	2	2	5	18	126	6	1	5	3766176000	2089-05-06	May 6th, 2089	06 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-126	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W18	2089-W-5	Weekday
20890406	20010101	20890101	20890101	20890101	20890401	20890401	20890404	2089-04-06	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-04	20890406	21	2089	1	1	2	4	14	96	6	1	3	3763584000	2089-04-06	April 6th, 2089	06 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-096	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W14	2089-W-3	Weekday
20890306	20010101	20890101	20890101	20890101	20890101	20890301	20890228	2089-03-06	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-02-28	20890306	21	2089	1	1	1	3	9	65	6	1	7	3760905600	2089-03-06	March 6th, 2089	06 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-065	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W09	2089-W-7	Weekend
20890206	20010101	20890101	20890101	20890101	20890101	20890201	20890131	2089-02-06	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-01-31	20890206	21	2089	1	1	1	2	5	37	6	1	7	3758486400	2089-02-06	February 6th, 2089	06 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-037	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W05	2089-W-7	Weekend
20890106	20010101	20890101	20890101	20890101	20890101	20890101	20890103	2089-01-06	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-03	20890106	21	2089	1	1	1	1	1	6	6	1	4	3755808000	2089-01-06	January 6th, 2089	06 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-006	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W01	2089-W-4	Weekday
20890107	20010101	20890101	20890101	20890101	20890101	20890101	20890103	2089-01-07	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-03	20890107	21	2089	1	1	1	1	1	7	7	1	5	3755894400	2089-01-07	January 7th, 2089	07 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-007	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W01	2089-W-5	Weekday
20890207	20010101	20890101	20890101	20890101	20890101	20890201	20890207	2089-02-07	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-07	20890207	21	2089	1	1	1	2	6	38	7	1	1	3758572800	2089-02-07	February 7th, 2089	07 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-038	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W06	2089-W-1	Weekday
20890307	20010101	20890101	20890101	20890101	20890101	20890301	20890307	2089-03-07	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-07	20890307	21	2089	1	1	1	3	10	66	7	1	1	3760992000	2089-03-07	March 7th, 2089	07 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-066	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W10	2089-W-1	Weekday
20890407	20010101	20890101	20890101	20890101	20890401	20890401	20890404	2089-04-07	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-04	20890407	21	2089	1	1	2	4	14	97	7	1	4	3763670400	2089-04-07	April 7th, 2089	07 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-097	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W14	2089-W-4	Weekday
20890507	20010101	20890101	20890101	20890501	20890401	20890501	20890502	2089-05-07	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-02	20890507	21	2089	1	2	2	5	18	127	7	1	6	3766262400	2089-05-07	May 7th, 2089	07 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-127	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W18	2089-W-6	Weekend
20890607	20010101	20890101	20890101	20890501	20890401	20890601	20890606	2089-06-07	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-06	20890607	21	2089	1	2	2	6	23	158	7	1	2	3768940800	2089-06-07	June 7th, 2089	07 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-158	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W23	2089-W-2	Weekday
20890707	20010101	20890101	20890701	20890501	20890601	20890701	20890704	2089-07-07	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-04	20890707	21	2089	2	2	3	7	27	188	7	1	4	3771532800	2089-07-07	July 7th, 2089	07 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-188	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W27	2089-W-4	Weekday
20890807	20010101	20890101	20890701	20890501	20890601	20890801	20890801	2089-08-07	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-01	20890807	21	2089	2	2	3	8	31	219	7	1	7	3774211200	2089-08-07	August 7th, 2089	07 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-219	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W31	2089-W-7	Weekend
20890907	20010101	20890101	20890701	20890901	20890601	20890901	20890905	2089-09-07	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-05	20890907	21	2089	2	3	3	9	36	250	7	1	3	3776889600	2089-09-07	September 7th, 2089	07 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-250	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W36	2089-W-3	Weekday
20891007	20010101	20890101	20890701	20890901	20891001	20891001	20891003	2089-10-07	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-03	20891007	21	2089	2	3	4	10	40	280	7	1	5	3779481600	2089-10-07	October 7th, 2089	07 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-280	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W40	2089-W-5	Weekday
20891107	20010101	20890101	20890701	20890901	20891001	20891101	20891107	2089-11-07	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-07	20891107	21	2089	2	3	4	11	45	311	7	1	1	3782160000	2089-11-07	November 7th, 2089	07 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-311	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W45	2089-W-1	Weekday
20891207	20010101	20890101	20890701	20890901	20891001	20891201	20891205	2089-12-07	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-05	20891207	21	2089	2	3	4	12	49	341	7	1	3	3784752000	2089-12-07	December 7th, 2089	07 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-341	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W49	2089-W-3	Weekday
20891208	20010101	20890101	20890701	20890901	20891001	20891201	20891205	2089-12-08	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-05	20891208	21	2089	2	3	4	12	49	342	8	2	4	3784838400	2089-12-08	December 8th, 2089	08 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-342	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W49	2089-W-4	Weekday
20891108	20010101	20890101	20890701	20890901	20891001	20891101	20891107	2089-11-08	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-07	20891108	21	2089	2	3	4	11	45	312	8	2	2	3782246400	2089-11-08	November 8th, 2089	08 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-312	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W45	2089-W-2	Weekday
20891008	20010101	20890101	20890701	20890901	20891001	20891001	20891003	2089-10-08	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-03	20891008	21	2089	2	3	4	10	40	281	8	2	6	3779568000	2089-10-08	October 8th, 2089	08 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-281	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W40	2089-W-6	Weekend
20890908	20010101	20890101	20890701	20890901	20890601	20890901	20890905	2089-09-08	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-05	20890908	21	2089	2	3	3	9	36	251	8	2	4	3776976000	2089-09-08	September 8th, 2089	08 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-251	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W36	2089-W-4	Weekday
