DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20691123	20010101	20690101	20690701	20690901	20691001	20691101	20691118	2069-11-23	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-18	20691123	21	2069	2	3	4	11	47	327	23	4	6	3152390400	2069-11-23	November 23rd, 2069	23 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-327	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W47	2069-W-6	Weekend
20691223	20010101	20690101	20690701	20690901	20691001	20691201	20691223	2069-12-23	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-23	20691223	21	2069	2	3	4	12	52	357	23	4	1	3154982400	2069-12-23	December 23rd, 2069	23 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-357	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W52	2069-W-1	Weekday
20691224	20010101	20690101	20690701	20690901	20691001	20691201	20691223	2069-12-24	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-23	20691224	21	2069	2	3	4	12	52	358	24	4	2	3155068800	2069-12-24	December 24th, 2069	24 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-358	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W52	2069-W-2	Weekday
20691124	20010101	20690101	20690701	20690901	20691001	20691101	20691118	2069-11-24	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-18	20691124	21	2069	2	3	4	11	47	328	24	4	7	3152476800	2069-11-24	November 24th, 2069	24 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-328	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W47	2069-W-7	Weekend
20691024	20010101	20690101	20690701	20690901	20691001	20691001	20691021	2069-10-24	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-21	20691024	21	2069	2	3	4	10	43	297	24	4	4	3149798400	2069-10-24	October 24th, 2069	24 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-297	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W43	2069-W-4	Weekday
20690924	20010101	20690101	20690701	20690901	20690601	20690901	20690923	2069-09-24	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-23	20690924	21	2069	2	3	3	9	39	267	24	4	2	3147206400	2069-09-24	September 24th, 2069	24 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-267	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W39	2069-W-2	Weekday
20690824	20010101	20690101	20690701	20690501	20690601	20690801	20690819	2069-08-24	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-19	20690824	21	2069	2	2	3	8	34	236	24	4	6	3144528000	2069-08-24	August 24th, 2069	24 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-236	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W34	2069-W-6	Weekend
20690724	20010101	20690101	20690701	20690501	20690601	20690701	20690722	2069-07-24	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-22	20690724	21	2069	2	2	3	7	30	205	24	4	3	3141849600	2069-07-24	July 24th, 2069	24 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-205	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W30	2069-W-3	Weekday
20690624	20010101	20690101	20690101	20690501	20690401	20690601	20690624	2069-06-24	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-24	20690624	21	2069	1	2	2	6	26	175	24	4	1	3139257600	2069-06-24	June 24th, 2069	24 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-175	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W26	2069-W-1	Weekday
20690524	20010101	20690101	20690101	20690501	20690401	20690501	20690520	2069-05-24	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-20	20690524	21	2069	1	2	2	5	21	144	24	4	5	3136579200	2069-05-24	May 24th, 2069	24 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-144	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W21	2069-W-5	Weekday
20690424	20010101	20690101	20690101	20690101	20690401	20690401	20690422	2069-04-24	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-22	20690424	21	2069	1	1	2	4	17	114	24	4	3	3133987200	2069-04-24	April 24th, 2069	24 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-114	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W17	2069-W-3	Weekday
20690324	20010101	20690101	20690101	20690101	20690101	20690301	20690318	2069-03-24	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-18	20690324	21	2069	1	1	1	3	12	83	24	4	7	3131308800	2069-03-24	March 24th, 2069	24 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-083	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W12	2069-W-7	Weekend
20690224	20010101	20690101	20690101	20690101	20690101	20690201	20690218	2069-02-24	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-18	20690224	21	2069	1	1	1	2	8	55	24	4	7	3128889600	2069-02-24	February 24th, 2069	24 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-055	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W08	2069-W-7	Weekend
20690124	20010101	20690101	20690101	20690101	20690101	20690101	20690121	2069-01-24	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-21	20690124	21	2069	1	1	1	1	4	24	24	4	4	3126211200	2069-01-24	January 24th, 2069	24 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-024	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W04	2069-W-4	Weekday
20690125	20010101	20690101	20690101	20690101	20690101	20690101	20690121	2069-01-25	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-21	20690125	21	2069	1	1	1	1	4	25	25	4	5	3126297600	2069-01-25	January 25th, 2069	25 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-025	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W04	2069-W-5	Weekday
20690225	20010101	20690101	20690101	20690101	20690101	20690201	20690225	2069-02-25	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-25	20690225	21	2069	1	1	1	2	9	56	25	4	1	3128976000	2069-02-25	February 25th, 2069	25 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-056	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W09	2069-W-1	Weekday
20690325	20010101	20690101	20690101	20690101	20690101	20690301	20690325	2069-03-25	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-25	20690325	21	2069	1	1	1	3	13	84	25	4	1	3131395200	2069-03-25	March 25th, 2069	25 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-084	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W13	2069-W-1	Weekday
20690425	20010101	20690101	20690101	20690101	20690401	20690401	20690422	2069-04-25	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-22	20690425	21	2069	1	1	2	4	17	115	25	4	4	3134073600	2069-04-25	April 25th, 2069	25 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-115	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W17	2069-W-4	Weekday
20690525	20010101	20690101	20690101	20690501	20690401	20690501	20690520	2069-05-25	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-20	20690525	21	2069	1	2	2	5	21	145	25	4	6	3136665600	2069-05-25	May 25th, 2069	25 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-145	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W21	2069-W-6	Weekend
20690625	20010101	20690101	20690101	20690501	20690401	20690601	20690624	2069-06-25	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-24	20690625	21	2069	1	2	2	6	26	176	25	4	2	3139344000	2069-06-25	June 25th, 2069	25 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-176	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W26	2069-W-2	Weekday
20690725	20010101	20690101	20690701	20690501	20690601	20690701	20690722	2069-07-25	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-22	20690725	21	2069	2	2	3	7	30	206	25	4	4	3141936000	2069-07-25	July 25th, 2069	25 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-206	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W30	2069-W-4	Weekday
20690825	20010101	20690101	20690701	20690501	20690601	20690801	20690819	2069-08-25	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-19	20690825	21	2069	2	2	3	8	34	237	25	4	7	3144614400	2069-08-25	August 25th, 2069	25 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-237	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W34	2069-W-7	Weekend
20690925	20010101	20690101	20690701	20690901	20690601	20690901	20690923	2069-09-25	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-23	20690925	21	2069	2	3	3	9	39	268	25	4	3	3147292800	2069-09-25	September 25th, 2069	25 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-268	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W39	2069-W-3	Weekday
20691025	20010101	20690101	20690701	20690901	20691001	20691001	20691021	2069-10-25	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-21	20691025	21	2069	2	3	4	10	43	298	25	4	5	3149884800	2069-10-25	October 25th, 2069	25 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-298	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W43	2069-W-5	Weekday
20691125	20010101	20690101	20690701	20690901	20691001	20691101	20691125	2069-11-25	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-25	20691125	21	2069	2	3	4	11	48	329	25	4	1	3152563200	2069-11-25	November 25th, 2069	25 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-329	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W48	2069-W-1	Weekday
20691225	20010101	20690101	20690701	20690901	20691001	20691201	20691223	2069-12-25	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-23	20691225	21	2069	2	3	4	12	52	359	25	4	3	3155155200	2069-12-25	December 25th, 2069	25 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-359	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W52	2069-W-3	Weekday
20691226	20010101	20690101	20690701	20690901	20691001	20691201	20691223	2069-12-26	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-23	20691226	21	2069	2	3	4	12	52	360	26	4	4	3155241600	2069-12-26	December 26th, 2069	26 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-360	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W52	2069-W-4	Weekday
20691126	20010101	20690101	20690701	20690901	20691001	20691101	20691125	2069-11-26	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-25	20691126	21	2069	2	3	4	11	48	330	26	4	2	3152649600	2069-11-26	November 26th, 2069	26 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-330	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W48	2069-W-2	Weekday
20691026	20010101	20690101	20690701	20690901	20691001	20691001	20691021	2069-10-26	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-21	20691026	21	2069	2	3	4	10	43	299	26	4	6	3149971200	2069-10-26	October 26th, 2069	26 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-299	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W43	2069-W-6	Weekend
20690926	20010101	20690101	20690701	20690901	20690601	20690901	20690923	2069-09-26	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-23	20690926	21	2069	2	3	3	9	39	269	26	4	4	3147379200	2069-09-26	September 26th, 2069	26 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-269	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W39	2069-W-4	Weekday
20690826	20010101	20690101	20690701	20690501	20690601	20690801	20690826	2069-08-26	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-26	20690826	21	2069	2	2	3	8	35	238	26	4	1	3144700800	2069-08-26	August 26th, 2069	26 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-238	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W35	2069-W-1	Weekday
20690726	20010101	20690101	20690701	20690501	20690601	20690701	20690722	2069-07-26	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-22	20690726	21	2069	2	2	3	7	30	207	26	4	5	3142022400	2069-07-26	July 26th, 2069	26 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-207	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W30	2069-W-5	Weekday
20690626	20010101	20690101	20690101	20690501	20690401	20690601	20690624	2069-06-26	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-24	20690626	21	2069	1	2	2	6	26	177	26	4	3	3139430400	2069-06-26	June 26th, 2069	26 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-177	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W26	2069-W-3	Weekday
20690526	20010101	20690101	20690101	20690501	20690401	20690501	20690520	2069-05-26	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-20	20690526	21	2069	1	2	2	5	21	146	26	4	7	3136752000	2069-05-26	May 26th, 2069	26 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-146	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W21	2069-W-7	Weekend
20690426	20010101	20690101	20690101	20690101	20690401	20690401	20690422	2069-04-26	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-22	20690426	21	2069	1	1	2	4	17	116	26	4	5	3134160000	2069-04-26	April 26th, 2069	26 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-116	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W17	2069-W-5	Weekday
20690326	20010101	20690101	20690101	20690101	20690101	20690301	20690325	2069-03-26	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-25	20690326	21	2069	1	1	1	3	13	85	26	4	2	3131481600	2069-03-26	March 26th, 2069	26 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-085	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W13	2069-W-2	Weekday
20690226	20010101	20690101	20690101	20690101	20690101	20690201	20690225	2069-02-26	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-25	20690226	21	2069	1	1	1	2	9	57	26	4	2	3129062400	2069-02-26	February 26th, 2069	26 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-057	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W09	2069-W-2	Weekday
20690126	20010101	20690101	20690101	20690101	20690101	20690101	20690121	2069-01-26	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-21	20690126	21	2069	1	1	1	1	4	26	26	4	6	3126384000	2069-01-26	January 26th, 2069	26 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-026	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W04	2069-W-6	Weekend
20690127	20010101	20690101	20690101	20690101	20690101	20690101	20690121	2069-01-27	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-21	20690127	21	2069	1	1	1	1	4	27	27	4	7	3126470400	2069-01-27	January 27th, 2069	27 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-027	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W04	2069-W-7	Weekend
20690227	20010101	20690101	20690101	20690101	20690101	20690201	20690225	2069-02-27	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-25	20690227	21	2069	1	1	1	2	9	58	27	4	3	3129148800	2069-02-27	February 27th, 2069	27 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-058	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W09	2069-W-3	Weekday
20690327	20010101	20690101	20690101	20690101	20690101	20690301	20690325	2069-03-27	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-25	20690327	21	2069	1	1	1	3	13	86	27	4	3	3131568000	2069-03-27	March 27th, 2069	27 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-086	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W13	2069-W-3	Weekday
20690427	20010101	20690101	20690101	20690101	20690401	20690401	20690422	2069-04-27	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-22	20690427	21	2069	1	1	2	4	17	117	27	4	6	3134246400	2069-04-27	April 27th, 2069	27 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-117	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W17	2069-W-6	Weekend
20690527	20010101	20690101	20690101	20690501	20690401	20690501	20690527	2069-05-27	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-27	20690527	21	2069	1	2	2	5	22	147	27	4	1	3136838400	2069-05-27	May 27th, 2069	27 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-147	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W22	2069-W-1	Weekday
20690627	20010101	20690101	20690101	20690501	20690401	20690601	20690624	2069-06-27	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-24	20690627	21	2069	1	2	2	6	26	178	27	4	4	3139516800	2069-06-27	June 27th, 2069	27 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-178	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W26	2069-W-4	Weekday
