DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11121223	11010101	11120101	11120701	11120901	11121001	11121201	11121223	1112-12-23	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-23	11121223	12	1112	2	3	4	12	52	358	23	4	1	-27045100800	1112-12-23	December 23rd, 1112	23 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-358	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W52	1112-W-1	Weekday
11121224	11010101	11120101	11120701	11120901	11121001	11121201	11121223	1112-12-24	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-23	11121224	12	1112	2	3	4	12	52	359	24	4	2	-27045014400	1112-12-24	December 24th, 1112	24 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-359	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W52	1112-W-2	Weekday
11121124	11010101	11120101	11120701	11120901	11121001	11121101	11121118	1112-11-24	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-18	11121124	12	1112	2	3	4	11	47	329	24	4	7	-27047606400	1112-11-24	November 24th, 1112	24 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-329	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W47	1112-W-7	Weekend
11121024	11010101	11120101	11120701	11120901	11121001	11121001	11121021	1112-10-24	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-21	11121024	12	1112	2	3	4	10	43	298	24	4	4	-27050284800	1112-10-24	October 24th, 1112	24 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-298	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W43	1112-W-4	Weekday
11120924	11010101	11120101	11120701	11120901	11120601	11120901	11120923	1112-09-24	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-23	11120924	12	1112	2	3	3	9	39	268	24	4	2	-27052876800	1112-09-24	September 24th, 1112	24 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-268	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W39	1112-W-2	Weekday
11120824	11010101	11120101	11120701	11120501	11120601	11120801	11120819	1112-08-24	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-19	11120824	12	1112	2	2	3	8	34	237	24	4	6	-27055555200	1112-08-24	August 24th, 1112	24 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-237	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W34	1112-W-6	Weekend
11120724	11010101	11120101	11120701	11120501	11120601	11120701	11120722	1112-07-24	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-22	11120724	12	1112	2	2	3	7	30	206	24	4	3	-27058233600	1112-07-24	July 24th, 1112	24 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-206	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W30	1112-W-3	Weekday
11120624	11010101	11120101	11120101	11120501	11120401	11120601	11120624	1112-06-24	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-24	11120624	12	1112	1	2	2	6	26	176	24	4	1	-27060825600	1112-06-24	June 24th, 1112	24 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-176	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W26	1112-W-1	Weekday
11120524	11010101	11120101	11120101	11120501	11120401	11120501	11120520	1112-05-24	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-20	11120524	12	1112	1	2	2	5	21	145	24	4	5	-27063504000	1112-05-24	May 24th, 1112	24 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-145	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W21	1112-W-5	Weekday
11120424	11010101	11120101	11120101	11120101	11120401	11120401	11120422	1112-04-24	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-22	11120424	12	1112	1	1	2	4	17	115	24	4	3	-27066096000	1112-04-24	April 24th, 1112	24 APR 1112	Twelfth	1112-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-115	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W17	1112-W-3	Weekday
11120324	11010101	11120101	11120101	11120101	11120101	11120301	11120318	1112-03-24	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-18	11120324	12	1112	1	1	1	3	12	84	24	4	7	-27068774400	1112-03-24	March 24th, 1112	24 MAR 1112	Twelfth	1112-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-084	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W12	1112-W-7	Weekend
11120224	11010101	11120101	11120101	11120101	11120101	11120201	11120219	1112-02-24	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-19	11120224	12	1112	1	1	1	2	8	55	24	4	6	-27071280000	1112-02-24	February 24th, 1112	24 FEB 1112	Twelfth	1112-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-055	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W08	1112-W-6	Weekend
11120124	11010101	11120101	11120101	11120101	11120101	11120101	11120122	1112-01-24	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-22	11120124	12	1112	1	1	1	1	4	24	24	4	3	-27073958400	1112-01-24	January 24th, 1112	24 JAN 1112	Twelfth	1112-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-024	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W04	1112-W-3	Weekday
11120125	11010101	11120101	11120101	11120101	11120101	11120101	11120122	1112-01-25	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-22	11120125	12	1112	1	1	1	1	4	25	25	4	4	-27073872000	1112-01-25	January 25th, 1112	25 JAN 1112	Twelfth	1112-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-025	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W04	1112-W-4	Weekday
11120225	11010101	11120101	11120101	11120101	11120101	11120201	11120219	1112-02-25	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-19	11120225	12	1112	1	1	1	2	8	56	25	4	7	-27071193600	1112-02-25	February 25th, 1112	25 FEB 1112	Twelfth	1112-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-056	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W08	1112-W-7	Weekend
11120325	11010101	11120101	11120101	11120101	11120101	11120301	11120325	1112-03-25	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-25	11120325	12	1112	1	1	1	3	13	85	25	4	1	-27068688000	1112-03-25	March 25th, 1112	25 MAR 1112	Twelfth	1112-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-085	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W13	1112-W-1	Weekday
11120425	11010101	11120101	11120101	11120101	11120401	11120401	11120422	1112-04-25	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-22	11120425	12	1112	1	1	2	4	17	116	25	4	4	-27066009600	1112-04-25	April 25th, 1112	25 APR 1112	Twelfth	1112-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-116	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W17	1112-W-4	Weekday
11120525	11010101	11120101	11120101	11120501	11120401	11120501	11120520	1112-05-25	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-20	11120525	12	1112	1	2	2	5	21	146	25	4	6	-27063417600	1112-05-25	May 25th, 1112	25 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-146	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W21	1112-W-6	Weekend
11120625	11010101	11120101	11120101	11120501	11120401	11120601	11120624	1112-06-25	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-24	11120625	12	1112	1	2	2	6	26	177	25	4	2	-27060739200	1112-06-25	June 25th, 1112	25 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-177	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W26	1112-W-2	Weekday
11120725	11010101	11120101	11120701	11120501	11120601	11120701	11120722	1112-07-25	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-22	11120725	12	1112	2	2	3	7	30	207	25	4	4	-27058147200	1112-07-25	July 25th, 1112	25 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-207	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W30	1112-W-4	Weekday
11120825	11010101	11120101	11120701	11120501	11120601	11120801	11120819	1112-08-25	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-19	11120825	12	1112	2	2	3	8	34	238	25	4	7	-27055468800	1112-08-25	August 25th, 1112	25 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-238	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W34	1112-W-7	Weekend
11120925	11010101	11120101	11120701	11120901	11120601	11120901	11120923	1112-09-25	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-23	11120925	12	1112	2	3	3	9	39	269	25	4	3	-27052790400	1112-09-25	September 25th, 1112	25 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-269	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W39	1112-W-3	Weekday
11121025	11010101	11120101	11120701	11120901	11121001	11121001	11121021	1112-10-25	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-21	11121025	12	1112	2	3	4	10	43	299	25	4	5	-27050198400	1112-10-25	October 25th, 1112	25 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-299	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W43	1112-W-5	Weekday
11121125	11010101	11120101	11120701	11120901	11121001	11121101	11121125	1112-11-25	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-25	11121125	12	1112	2	3	4	11	48	330	25	4	1	-27047520000	1112-11-25	November 25th, 1112	25 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-330	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W48	1112-W-1	Weekday
11121225	11010101	11120101	11120701	11120901	11121001	11121201	11121223	1112-12-25	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-23	11121225	12	1112	2	3	4	12	52	360	25	4	3	-27044928000	1112-12-25	December 25th, 1112	25 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-360	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W52	1112-W-3	Weekday
11121226	11010101	11120101	11120701	11120901	11121001	11121201	11121223	1112-12-26	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-23	11121226	12	1112	2	3	4	12	52	361	26	4	4	-27044841600	1112-12-26	December 26th, 1112	26 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-361	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W52	1112-W-4	Weekday
11121126	11010101	11120101	11120701	11120901	11121001	11121101	11121125	1112-11-26	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-25	11121126	12	1112	2	3	4	11	48	331	26	4	2	-27047433600	1112-11-26	November 26th, 1112	26 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-331	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W48	1112-W-2	Weekday
11121026	11010101	11120101	11120701	11120901	11121001	11121001	11121021	1112-10-26	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-21	11121026	12	1112	2	3	4	10	43	300	26	4	6	-27050112000	1112-10-26	October 26th, 1112	26 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-300	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W43	1112-W-6	Weekend
11120926	11010101	11120101	11120701	11120901	11120601	11120901	11120923	1112-09-26	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-23	11120926	12	1112	2	3	3	9	39	270	26	4	4	-27052704000	1112-09-26	September 26th, 1112	26 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-270	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W39	1112-W-4	Weekday
11120826	11010101	11120101	11120701	11120501	11120601	11120801	11120826	1112-08-26	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-26	11120826	12	1112	2	2	3	8	35	239	26	4	1	-27055382400	1112-08-26	August 26th, 1112	26 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-239	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W35	1112-W-1	Weekday
11120726	11010101	11120101	11120701	11120501	11120601	11120701	11120722	1112-07-26	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-22	11120726	12	1112	2	2	3	7	30	208	26	4	5	-27058060800	1112-07-26	July 26th, 1112	26 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-208	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W30	1112-W-5	Weekday
11120626	11010101	11120101	11120101	11120501	11120401	11120601	11120624	1112-06-26	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-24	11120626	12	1112	1	2	2	6	26	178	26	4	3	-27060652800	1112-06-26	June 26th, 1112	26 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-178	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W26	1112-W-3	Weekday
11120526	11010101	11120101	11120101	11120501	11120401	11120501	11120520	1112-05-26	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-20	11120526	12	1112	1	2	2	5	21	147	26	4	7	-27063331200	1112-05-26	May 26th, 1112	26 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-147	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W21	1112-W-7	Weekend
11120426	11010101	11120101	11120101	11120101	11120401	11120401	11120422	1112-04-26	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-22	11120426	12	1112	1	1	2	4	17	117	26	4	5	-27065923200	1112-04-26	April 26th, 1112	26 APR 1112	Twelfth	1112-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-117	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W17	1112-W-5	Weekday
11120326	11010101	11120101	11120101	11120101	11120101	11120301	11120325	1112-03-26	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-25	11120326	12	1112	1	1	1	3	13	86	26	4	2	-27068601600	1112-03-26	March 26th, 1112	26 MAR 1112	Twelfth	1112-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-086	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W13	1112-W-2	Weekday
11120226	11010101	11120101	11120101	11120101	11120101	11120201	11120226	1112-02-26	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-26	11120226	12	1112	1	1	1	2	9	57	26	4	1	-27071107200	1112-02-26	February 26th, 1112	26 FEB 1112	Twelfth	1112-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-057	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W09	1112-W-1	Weekday
11120126	11010101	11120101	11120101	11120101	11120101	11120101	11120122	1112-01-26	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-22	11120126	12	1112	1	1	1	1	4	26	26	4	5	-27073785600	1112-01-26	January 26th, 1112	26 JAN 1112	Twelfth	1112-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-026	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W04	1112-W-5	Weekday
11120127	11010101	11120101	11120101	11120101	11120101	11120101	11120122	1112-01-27	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-22	11120127	12	1112	1	1	1	1	4	27	27	4	6	-27073699200	1112-01-27	January 27th, 1112	27 JAN 1112	Twelfth	1112-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-027	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W04	1112-W-6	Weekend
11120227	11010101	11120101	11120101	11120101	11120101	11120201	11120226	1112-02-27	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-26	11120227	12	1112	1	1	1	2	9	58	27	4	2	-27071020800	1112-02-27	February 27th, 1112	27 FEB 1112	Twelfth	1112-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-058	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W09	1112-W-2	Weekday
11120327	11010101	11120101	11120101	11120101	11120101	11120301	11120325	1112-03-27	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-25	11120327	12	1112	1	1	1	3	13	87	27	4	3	-27068515200	1112-03-27	March 27th, 1112	27 MAR 1112	Twelfth	1112-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-087	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W13	1112-W-3	Weekday
11120427	11010101	11120101	11120101	11120101	11120401	11120401	11120422	1112-04-27	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-22	11120427	12	1112	1	1	2	4	17	118	27	4	6	-27065836800	1112-04-27	April 27th, 1112	27 APR 1112	Twelfth	1112-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-118	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W17	1112-W-6	Weekend
11120527	11010101	11120101	11120101	11120501	11120401	11120501	11120527	1112-05-27	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-27	11120527	12	1112	1	2	2	5	22	148	27	4	1	-27063244800	1112-05-27	May 27th, 1112	27 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-148	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W22	1112-W-1	Weekday
11120627	11010101	11120101	11120101	11120501	11120401	11120601	11120624	1112-06-27	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-24	11120627	12	1112	1	2	2	6	26	179	27	4	4	-27060566400	1112-06-27	June 27th, 1112	27 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-179	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W26	1112-W-4	Weekday
11120727	11010101	11120101	11120701	11120501	11120601	11120701	11120722	1112-07-27	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-22	11120727	12	1112	2	2	3	7	30	209	27	4	6	-27057974400	1112-07-27	July 27th, 1112	27 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-209	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W30	1112-W-6	Weekend
