DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11730504	11010101	11730101	11730101	11730501	11730401	11730501	11730430	1173-05-04	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-04-30	11730504	12	1173	1	2	2	5	18	124	4	1	5	-25140240000	1173-05-04	May 4th, 1173	04 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-124	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W18	1173-W-5	Weekday
11730404	11010101	11730101	11730101	11730101	11730401	11730401	11730402	1173-04-04	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-02	11730404	12	1173	1	1	2	4	14	94	4	1	3	-25142832000	1173-04-04	April 4th, 1173	04 APR 1173	Twelfth	1173-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-094	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W14	1173-W-3	Weekday
11730304	11010101	11730101	11730101	11730101	11730101	11730301	11730226	1173-03-04	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-02-26	11730304	12	1173	1	1	1	3	9	63	4	1	7	-25145510400	1173-03-04	March 4th, 1173	04 MAR 1173	Twelfth	1173-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-063	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W09	1173-W-7	Weekend
11730204	11010101	11730101	11730101	11730101	11730101	11730201	11730129	1173-02-04	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-01-29	11730204	12	1173	1	1	1	2	5	35	4	1	7	-25147929600	1173-02-04	February 4th, 1173	04 FEB 1173	Twelfth	1173-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-035	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W05	1173-W-7	Weekend
11730104	11010101	11730101	11730101	11730101	11730101	11730101	11730101	1173-01-04	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	11730104	12	1173	1	1	1	1	1	4	4	1	4	-25150608000	1173-01-04	January 4th, 1173	04 JAN 1173	Twelfth	1173-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-004	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W01	1173-W-4	Weekday
11730105	11010101	11730101	11730101	11730101	11730101	11730101	11730101	1173-01-05	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	11730105	12	1173	1	1	1	1	1	5	5	1	5	-25150521600	1173-01-05	January 5th, 1173	05 JAN 1173	Twelfth	1173-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-005	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W01	1173-W-5	Weekday
11730205	11010101	11730101	11730101	11730101	11730101	11730201	11730205	1173-02-05	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-05	11730205	12	1173	1	1	1	2	6	36	5	1	1	-25147843200	1173-02-05	February 5th, 1173	05 FEB 1173	Twelfth	1173-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-036	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W06	1173-W-1	Weekday
11730305	11010101	11730101	11730101	11730101	11730101	11730301	11730305	1173-03-05	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-05	11730305	12	1173	1	1	1	3	10	64	5	1	1	-25145424000	1173-03-05	March 5th, 1173	05 MAR 1173	Twelfth	1173-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-064	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W10	1173-W-1	Weekday
11730405	11010101	11730101	11730101	11730101	11730401	11730401	11730402	1173-04-05	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-02	11730405	12	1173	1	1	2	4	14	95	5	1	4	-25142745600	1173-04-05	April 5th, 1173	05 APR 1173	Twelfth	1173-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-095	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W14	1173-W-4	Weekday
11730505	11010101	11730101	11730101	11730501	11730401	11730501	11730430	1173-05-05	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-04-30	11730505	12	1173	1	2	2	5	18	125	5	1	6	-25140153600	1173-05-05	May 5th, 1173	05 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-125	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W18	1173-W-6	Weekend
11730605	11010101	11730101	11730101	11730501	11730401	11730601	11730604	1173-06-05	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-04	11730605	12	1173	1	2	2	6	23	156	5	1	2	-25137475200	1173-06-05	June 5th, 1173	05 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-156	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W23	1173-W-2	Weekday
11730705	11010101	11730101	11730701	11730501	11730601	11730701	11730702	1173-07-05	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-02	11730705	12	1173	2	2	3	7	27	186	5	1	4	-25134883200	1173-07-05	July 5th, 1173	05 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-186	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W27	1173-W-4	Weekday
11730805	11010101	11730101	11730701	11730501	11730601	11730801	11730730	1173-08-05	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-07-30	11730805	12	1173	2	2	3	8	31	217	5	1	7	-25132204800	1173-08-05	August 5th, 1173	05 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-217	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W31	1173-W-7	Weekend
11730905	11010101	11730101	11730701	11730901	11730601	11730901	11730903	1173-09-05	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-03	11730905	12	1173	2	3	3	9	36	248	5	1	3	-25129526400	1173-09-05	September 5th, 1173	05 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-248	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W36	1173-W-3	Weekday
11731005	11010101	11730101	11730701	11730901	11731001	11731001	11731001	1173-10-05	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-01	11731005	12	1173	2	3	4	10	40	278	5	1	5	-25126934400	1173-10-05	October 5th, 1173	05 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-278	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W40	1173-W-5	Weekday
11731105	11010101	11730101	11730701	11730901	11731001	11731101	11731105	1173-11-05	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-05	11731105	12	1173	2	3	4	11	45	309	5	1	1	-25124256000	1173-11-05	November 5th, 1173	05 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-309	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W45	1173-W-1	Weekday
11731205	11010101	11730101	11730701	11730901	11731001	11731201	11731203	1173-12-05	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-03	11731205	12	1173	2	3	4	12	49	339	5	1	3	-25121664000	1173-12-05	December 5th, 1173	05 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-339	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W49	1173-W-3	Weekday
11731206	11010101	11730101	11730701	11730901	11731001	11731201	11731203	1173-12-06	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-03	11731206	12	1173	2	3	4	12	49	340	6	1	4	-25121577600	1173-12-06	December 6th, 1173	06 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-340	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W49	1173-W-4	Weekday
11731106	11010101	11730101	11730701	11730901	11731001	11731101	11731105	1173-11-06	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-05	11731106	12	1173	2	3	4	11	45	310	6	1	2	-25124169600	1173-11-06	November 6th, 1173	06 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-310	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W45	1173-W-2	Weekday
11731006	11010101	11730101	11730701	11730901	11731001	11731001	11731001	1173-10-06	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-01	11731006	12	1173	2	3	4	10	40	279	6	1	6	-25126848000	1173-10-06	October 6th, 1173	06 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-279	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W40	1173-W-6	Weekend
11730906	11010101	11730101	11730701	11730901	11730601	11730901	11730903	1173-09-06	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-03	11730906	12	1173	2	3	3	9	36	249	6	1	4	-25129440000	1173-09-06	September 6th, 1173	06 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-249	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W36	1173-W-4	Weekday
11730806	11010101	11730101	11730701	11730501	11730601	11730801	11730806	1173-08-06	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-06	11730806	12	1173	2	2	3	8	32	218	6	1	1	-25132118400	1173-08-06	August 6th, 1173	06 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-218	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W32	1173-W-1	Weekday
11730706	11010101	11730101	11730701	11730501	11730601	11730701	11730702	1173-07-06	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-02	11730706	12	1173	2	2	3	7	27	187	6	1	5	-25134796800	1173-07-06	July 6th, 1173	06 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-187	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W27	1173-W-5	Weekday
11730606	11010101	11730101	11730101	11730501	11730401	11730601	11730604	1173-06-06	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-04	11730606	12	1173	1	2	2	6	23	157	6	1	3	-25137388800	1173-06-06	June 6th, 1173	06 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-157	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W23	1173-W-3	Weekday
11730506	11010101	11730101	11730101	11730501	11730401	11730501	11730430	1173-05-06	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-04-30	11730506	12	1173	1	2	2	5	18	126	6	1	7	-25140067200	1173-05-06	May 6th, 1173	06 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-126	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W18	1173-W-7	Weekend
11730406	11010101	11730101	11730101	11730101	11730401	11730401	11730402	1173-04-06	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-02	11730406	12	1173	1	1	2	4	14	96	6	1	5	-25142659200	1173-04-06	April 6th, 1173	06 APR 1173	Twelfth	1173-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-096	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W14	1173-W-5	Weekday
11730306	11010101	11730101	11730101	11730101	11730101	11730301	11730305	1173-03-06	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-05	11730306	12	1173	1	1	1	3	10	65	6	1	2	-25145337600	1173-03-06	March 6th, 1173	06 MAR 1173	Twelfth	1173-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-065	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W10	1173-W-2	Weekday
11730206	11010101	11730101	11730101	11730101	11730101	11730201	11730205	1173-02-06	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-05	11730206	12	1173	1	1	1	2	6	37	6	1	2	-25147756800	1173-02-06	February 6th, 1173	06 FEB 1173	Twelfth	1173-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-037	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W06	1173-W-2	Weekday
11730106	11010101	11730101	11730101	11730101	11730101	11730101	11730101	1173-01-06	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	11730106	12	1173	1	1	1	1	1	6	6	1	6	-25150435200	1173-01-06	January 6th, 1173	06 JAN 1173	Twelfth	1173-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-006	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W01	1173-W-6	Weekend
11730107	11010101	11730101	11730101	11730101	11730101	11730101	11730101	1173-01-07	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	11730107	12	1173	1	1	1	1	1	7	7	1	7	-25150348800	1173-01-07	January 7th, 1173	07 JAN 1173	Twelfth	1173-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-007	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W01	1173-W-7	Weekend
11730207	11010101	11730101	11730101	11730101	11730101	11730201	11730205	1173-02-07	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-05	11730207	12	1173	1	1	1	2	6	38	7	1	3	-25147670400	1173-02-07	February 7th, 1173	07 FEB 1173	Twelfth	1173-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-038	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W06	1173-W-3	Weekday
11730307	11010101	11730101	11730101	11730101	11730101	11730301	11730305	1173-03-07	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-05	11730307	12	1173	1	1	1	3	10	66	7	1	3	-25145251200	1173-03-07	March 7th, 1173	07 MAR 1173	Twelfth	1173-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-066	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W10	1173-W-3	Weekday
11730407	11010101	11730101	11730101	11730101	11730401	11730401	11730402	1173-04-07	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-02	11730407	12	1173	1	1	2	4	14	97	7	1	6	-25142572800	1173-04-07	April 7th, 1173	07 APR 1173	Twelfth	1173-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-097	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W14	1173-W-6	Weekend
11730507	11010101	11730101	11730101	11730501	11730401	11730501	11730507	1173-05-07	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-07	11730507	12	1173	1	2	2	5	19	127	7	1	1	-25139980800	1173-05-07	May 7th, 1173	07 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-127	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W19	1173-W-1	Weekday
11730607	11010101	11730101	11730101	11730501	11730401	11730601	11730604	1173-06-07	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-04	11730607	12	1173	1	2	2	6	23	158	7	1	4	-25137302400	1173-06-07	June 7th, 1173	07 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-158	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W23	1173-W-4	Weekday
11730707	11010101	11730101	11730701	11730501	11730601	11730701	11730702	1173-07-07	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-02	11730707	12	1173	2	2	3	7	27	188	7	1	6	-25134710400	1173-07-07	July 7th, 1173	07 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-188	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W27	1173-W-6	Weekend
11730807	11010101	11730101	11730701	11730501	11730601	11730801	11730806	1173-08-07	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-06	11730807	12	1173	2	2	3	8	32	219	7	1	2	-25132032000	1173-08-07	August 7th, 1173	07 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-219	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W32	1173-W-2	Weekday
11730907	11010101	11730101	11730701	11730901	11730601	11730901	11730903	1173-09-07	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-03	11730907	12	1173	2	3	3	9	36	250	7	1	5	-25129353600	1173-09-07	September 7th, 1173	07 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-250	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W36	1173-W-5	Weekday
11731007	11010101	11730101	11730701	11730901	11731001	11731001	11731001	1173-10-07	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-01	11731007	12	1173	2	3	4	10	40	280	7	1	7	-25126761600	1173-10-07	October 7th, 1173	07 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-280	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W40	1173-W-7	Weekend
11731107	11010101	11730101	11730701	11730901	11731001	11731101	11731105	1173-11-07	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-05	11731107	12	1173	2	3	4	11	45	311	7	1	3	-25124083200	1173-11-07	November 7th, 1173	07 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-311	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W45	1173-W-3	Weekday
11731207	11010101	11730101	11730701	11730901	11731001	11731201	11731203	1173-12-07	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-03	11731207	12	1173	2	3	4	12	49	341	7	1	5	-25121491200	1173-12-07	December 7th, 1173	07 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-341	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W49	1173-W-5	Weekday
11731208	11010101	11730101	11730701	11730901	11731001	11731201	11731203	1173-12-08	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-03	11731208	12	1173	2	3	4	12	49	342	8	2	6	-25121404800	1173-12-08	December 8th, 1173	08 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-342	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W49	1173-W-6	Weekend
11731108	11010101	11730101	11730701	11730901	11731001	11731101	11731105	1173-11-08	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-05	11731108	12	1173	2	3	4	11	45	312	8	2	4	-25123996800	1173-11-08	November 8th, 1173	08 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-312	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W45	1173-W-4	Weekday
11731008	11010101	11730101	11730701	11730901	11731001	11731001	11731008	1173-10-08	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-08	11731008	12	1173	2	3	4	10	41	281	8	2	1	-25126675200	1173-10-08	October 8th, 1173	08 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-281	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W41	1173-W-1	Weekday
11730908	11010101	11730101	11730701	11730901	11730601	11730901	11730903	1173-09-08	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-03	11730908	12	1173	2	3	3	9	36	251	8	2	6	-25129267200	1173-09-08	September 8th, 1173	08 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-251	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W36	1173-W-6	Weekend
