DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11060504	11010101	11060101	11060101	11060501	11060401	11060501	11060430	1106-05-04	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-04-30	11060504	12	1106	1	2	2	5	18	124	4	1	5	-27254620800	1106-05-04	May 4th, 1106	04 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-124	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W18	1106-W-5	Weekday
11060404	11010101	11060101	11060101	11060101	11060401	11060401	11060402	1106-04-04	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-02	11060404	12	1106	1	1	2	4	14	94	4	1	3	-27257212800	1106-04-04	April 4th, 1106	04 APR 1106	Twelfth	1106-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-094	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W14	1106-W-3	Weekday
11060304	11010101	11060101	11060101	11060101	11060101	11060301	11060226	1106-03-04	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-02-26	11060304	12	1106	1	1	1	3	9	63	4	1	7	-27259891200	1106-03-04	March 4th, 1106	04 MAR 1106	Twelfth	1106-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-063	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W09	1106-W-7	Weekend
11060204	11010101	11060101	11060101	11060101	11060101	11060201	11060129	1106-02-04	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-01-29	11060204	12	1106	1	1	1	2	5	35	4	1	7	-27262310400	1106-02-04	February 4th, 1106	04 FEB 1106	Twelfth	1106-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-035	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W05	1106-W-7	Weekend
11060104	11010101	11060101	11060101	11060101	11060101	11060101	11060101	1106-01-04	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	11060104	12	1106	1	1	1	1	1	4	4	1	4	-27264988800	1106-01-04	January 4th, 1106	04 JAN 1106	Twelfth	1106-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-004	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W01	1106-W-4	Weekday
11060105	11010101	11060101	11060101	11060101	11060101	11060101	11060101	1106-01-05	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	11060105	12	1106	1	1	1	1	1	5	5	1	5	-27264902400	1106-01-05	January 5th, 1106	05 JAN 1106	Twelfth	1106-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-005	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W01	1106-W-5	Weekday
11060205	11010101	11060101	11060101	11060101	11060101	11060201	11060205	1106-02-05	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-05	11060205	12	1106	1	1	1	2	6	36	5	1	1	-27262224000	1106-02-05	February 5th, 1106	05 FEB 1106	Twelfth	1106-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-036	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W06	1106-W-1	Weekday
11060305	11010101	11060101	11060101	11060101	11060101	11060301	11060305	1106-03-05	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-05	11060305	12	1106	1	1	1	3	10	64	5	1	1	-27259804800	1106-03-05	March 5th, 1106	05 MAR 1106	Twelfth	1106-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-064	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W10	1106-W-1	Weekday
11060405	11010101	11060101	11060101	11060101	11060401	11060401	11060402	1106-04-05	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-02	11060405	12	1106	1	1	2	4	14	95	5	1	4	-27257126400	1106-04-05	April 5th, 1106	05 APR 1106	Twelfth	1106-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-095	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W14	1106-W-4	Weekday
11060505	11010101	11060101	11060101	11060501	11060401	11060501	11060430	1106-05-05	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-04-30	11060505	12	1106	1	2	2	5	18	125	5	1	6	-27254534400	1106-05-05	May 5th, 1106	05 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-125	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W18	1106-W-6	Weekend
11060605	11010101	11060101	11060101	11060501	11060401	11060601	11060604	1106-06-05	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-04	11060605	12	1106	1	2	2	6	23	156	5	1	2	-27251856000	1106-06-05	June 5th, 1106	05 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-156	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W23	1106-W-2	Weekday
11060705	11010101	11060101	11060701	11060501	11060601	11060701	11060702	1106-07-05	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-02	11060705	12	1106	2	2	3	7	27	186	5	1	4	-27249264000	1106-07-05	July 5th, 1106	05 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-186	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W27	1106-W-4	Weekday
11060805	11010101	11060101	11060701	11060501	11060601	11060801	11060730	1106-08-05	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-07-30	11060805	12	1106	2	2	3	8	31	217	5	1	7	-27246585600	1106-08-05	August 5th, 1106	05 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-217	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W31	1106-W-7	Weekend
11060905	11010101	11060101	11060701	11060901	11060601	11060901	11060903	1106-09-05	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-03	11060905	12	1106	2	3	3	9	36	248	5	1	3	-27243907200	1106-09-05	September 5th, 1106	05 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-248	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W36	1106-W-3	Weekday
11061005	11010101	11060101	11060701	11060901	11061001	11061001	11061001	1106-10-05	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-01	11061005	12	1106	2	3	4	10	40	278	5	1	5	-27241315200	1106-10-05	October 5th, 1106	05 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-278	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W40	1106-W-5	Weekday
11061105	11010101	11060101	11060701	11060901	11061001	11061101	11061105	1106-11-05	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-05	11061105	12	1106	2	3	4	11	45	309	5	1	1	-27238636800	1106-11-05	November 5th, 1106	05 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-309	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W45	1106-W-1	Weekday
11061205	11010101	11060101	11060701	11060901	11061001	11061201	11061203	1106-12-05	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-03	11061205	12	1106	2	3	4	12	49	339	5	1	3	-27236044800	1106-12-05	December 5th, 1106	05 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-339	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W49	1106-W-3	Weekday
11061206	11010101	11060101	11060701	11060901	11061001	11061201	11061203	1106-12-06	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-03	11061206	12	1106	2	3	4	12	49	340	6	1	4	-27235958400	1106-12-06	December 6th, 1106	06 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-340	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W49	1106-W-4	Weekday
11061106	11010101	11060101	11060701	11060901	11061001	11061101	11061105	1106-11-06	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-05	11061106	12	1106	2	3	4	11	45	310	6	1	2	-27238550400	1106-11-06	November 6th, 1106	06 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-310	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W45	1106-W-2	Weekday
11061006	11010101	11060101	11060701	11060901	11061001	11061001	11061001	1106-10-06	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-01	11061006	12	1106	2	3	4	10	40	279	6	1	6	-27241228800	1106-10-06	October 6th, 1106	06 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-279	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W40	1106-W-6	Weekend
11060906	11010101	11060101	11060701	11060901	11060601	11060901	11060903	1106-09-06	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-03	11060906	12	1106	2	3	3	9	36	249	6	1	4	-27243820800	1106-09-06	September 6th, 1106	06 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-249	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W36	1106-W-4	Weekday
11060806	11010101	11060101	11060701	11060501	11060601	11060801	11060806	1106-08-06	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-06	11060806	12	1106	2	2	3	8	32	218	6	1	1	-27246499200	1106-08-06	August 6th, 1106	06 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-218	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W32	1106-W-1	Weekday
11060706	11010101	11060101	11060701	11060501	11060601	11060701	11060702	1106-07-06	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-02	11060706	12	1106	2	2	3	7	27	187	6	1	5	-27249177600	1106-07-06	July 6th, 1106	06 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-187	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W27	1106-W-5	Weekday
11060606	11010101	11060101	11060101	11060501	11060401	11060601	11060604	1106-06-06	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-04	11060606	12	1106	1	2	2	6	23	157	6	1	3	-27251769600	1106-06-06	June 6th, 1106	06 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-157	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W23	1106-W-3	Weekday
11060506	11010101	11060101	11060101	11060501	11060401	11060501	11060430	1106-05-06	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-04-30	11060506	12	1106	1	2	2	5	18	126	6	1	7	-27254448000	1106-05-06	May 6th, 1106	06 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-126	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W18	1106-W-7	Weekend
11060406	11010101	11060101	11060101	11060101	11060401	11060401	11060402	1106-04-06	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-02	11060406	12	1106	1	1	2	4	14	96	6	1	5	-27257040000	1106-04-06	April 6th, 1106	06 APR 1106	Twelfth	1106-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-096	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W14	1106-W-5	Weekday
11060306	11010101	11060101	11060101	11060101	11060101	11060301	11060305	1106-03-06	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-05	11060306	12	1106	1	1	1	3	10	65	6	1	2	-27259718400	1106-03-06	March 6th, 1106	06 MAR 1106	Twelfth	1106-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-065	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W10	1106-W-2	Weekday
11060206	11010101	11060101	11060101	11060101	11060101	11060201	11060205	1106-02-06	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-05	11060206	12	1106	1	1	1	2	6	37	6	1	2	-27262137600	1106-02-06	February 6th, 1106	06 FEB 1106	Twelfth	1106-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-037	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W06	1106-W-2	Weekday
11060106	11010101	11060101	11060101	11060101	11060101	11060101	11060101	1106-01-06	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	11060106	12	1106	1	1	1	1	1	6	6	1	6	-27264816000	1106-01-06	January 6th, 1106	06 JAN 1106	Twelfth	1106-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-006	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W01	1106-W-6	Weekend
11060107	11010101	11060101	11060101	11060101	11060101	11060101	11060101	1106-01-07	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	11060107	12	1106	1	1	1	1	1	7	7	1	7	-27264729600	1106-01-07	January 7th, 1106	07 JAN 1106	Twelfth	1106-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-007	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W01	1106-W-7	Weekend
11060207	11010101	11060101	11060101	11060101	11060101	11060201	11060205	1106-02-07	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-05	11060207	12	1106	1	1	1	2	6	38	7	1	3	-27262051200	1106-02-07	February 7th, 1106	07 FEB 1106	Twelfth	1106-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-038	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W06	1106-W-3	Weekday
11060307	11010101	11060101	11060101	11060101	11060101	11060301	11060305	1106-03-07	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-05	11060307	12	1106	1	1	1	3	10	66	7	1	3	-27259632000	1106-03-07	March 7th, 1106	07 MAR 1106	Twelfth	1106-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-066	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W10	1106-W-3	Weekday
11060407	11010101	11060101	11060101	11060101	11060401	11060401	11060402	1106-04-07	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-02	11060407	12	1106	1	1	2	4	14	97	7	1	6	-27256953600	1106-04-07	April 7th, 1106	07 APR 1106	Twelfth	1106-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-097	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W14	1106-W-6	Weekend
11060507	11010101	11060101	11060101	11060501	11060401	11060501	11060507	1106-05-07	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-07	11060507	12	1106	1	2	2	5	19	127	7	1	1	-27254361600	1106-05-07	May 7th, 1106	07 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-127	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W19	1106-W-1	Weekday
11060607	11010101	11060101	11060101	11060501	11060401	11060601	11060604	1106-06-07	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-04	11060607	12	1106	1	2	2	6	23	158	7	1	4	-27251683200	1106-06-07	June 7th, 1106	07 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-158	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W23	1106-W-4	Weekday
11060707	11010101	11060101	11060701	11060501	11060601	11060701	11060702	1106-07-07	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-02	11060707	12	1106	2	2	3	7	27	188	7	1	6	-27249091200	1106-07-07	July 7th, 1106	07 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-188	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W27	1106-W-6	Weekend
11060807	11010101	11060101	11060701	11060501	11060601	11060801	11060806	1106-08-07	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-06	11060807	12	1106	2	2	3	8	32	219	7	1	2	-27246412800	1106-08-07	August 7th, 1106	07 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-219	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W32	1106-W-2	Weekday
11060907	11010101	11060101	11060701	11060901	11060601	11060901	11060903	1106-09-07	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-03	11060907	12	1106	2	3	3	9	36	250	7	1	5	-27243734400	1106-09-07	September 7th, 1106	07 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-250	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W36	1106-W-5	Weekday
11061007	11010101	11060101	11060701	11060901	11061001	11061001	11061001	1106-10-07	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-01	11061007	12	1106	2	3	4	10	40	280	7	1	7	-27241142400	1106-10-07	October 7th, 1106	07 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-280	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W40	1106-W-7	Weekend
11061107	11010101	11060101	11060701	11060901	11061001	11061101	11061105	1106-11-07	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-05	11061107	12	1106	2	3	4	11	45	311	7	1	3	-27238464000	1106-11-07	November 7th, 1106	07 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-311	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W45	1106-W-3	Weekday
11061207	11010101	11060101	11060701	11060901	11061001	11061201	11061203	1106-12-07	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-03	11061207	12	1106	2	3	4	12	49	341	7	1	5	-27235872000	1106-12-07	December 7th, 1106	07 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-341	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W49	1106-W-5	Weekday
11061208	11010101	11060101	11060701	11060901	11061001	11061201	11061203	1106-12-08	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-03	11061208	12	1106	2	3	4	12	49	342	8	2	6	-27235785600	1106-12-08	December 8th, 1106	08 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-342	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W49	1106-W-6	Weekend
11061108	11010101	11060101	11060701	11060901	11061001	11061101	11061105	1106-11-08	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-05	11061108	12	1106	2	3	4	11	45	312	8	2	4	-27238377600	1106-11-08	November 8th, 1106	08 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-312	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W45	1106-W-4	Weekday
11061008	11010101	11060101	11060701	11060901	11061001	11061001	11061008	1106-10-08	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-08	11061008	12	1106	2	3	4	10	41	281	8	2	1	-27241056000	1106-10-08	October 8th, 1106	08 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-281	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W41	1106-W-1	Weekday
11060908	11010101	11060101	11060701	11060901	11060601	11060901	11060903	1106-09-08	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-03	11060908	12	1106	2	3	3	9	36	251	8	2	6	-27243648000	1106-09-08	September 8th, 1106	08 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-251	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W36	1106-W-6	Weekend
