DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11880504	11010101	11880101	11880101	11880501	11880401	11880501	11880502	1188-05-04	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-02	11880504	12	1188	1	2	2	5	18	125	4	1	3	-24666854400	1188-05-04	May 4th, 1188	04 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-125	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W18	1188-W-3	Weekday
11880404	11010101	11880101	11880101	11880101	11880401	11880401	11880404	1188-04-04	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-04	11880404	12	1188	1	1	2	4	14	95	4	1	1	-24669446400	1188-04-04	April 4th, 1188	04 APR 1188	Twelfth	1188-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-095	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W14	1188-W-1	Weekday
11880304	11010101	11880101	11880101	11880101	11880101	11880301	11880229	1188-03-04	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-02-29	11880304	12	1188	1	1	1	3	9	64	4	1	5	-24672124800	1188-03-04	March 4th, 1188	04 MAR 1188	Twelfth	1188-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-064	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W09	1188-W-5	Weekday
11880204	11010101	11880101	11880101	11880101	11880101	11880201	11880201	1188-02-04	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-01	11880204	12	1188	1	1	1	2	5	35	4	1	4	-24674630400	1188-02-04	February 4th, 1188	04 FEB 1188	Twelfth	1188-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-035	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W05	1188-W-4	Weekday
11880104	11010101	11880101	11880101	11880101	11880101	11880101	11880104	1188-01-04	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-04	11880104	12	1188	1	1	1	1	1	4	4	1	1	-24677308800	1188-01-04	January 4th, 1188	04 JAN 1188	Twelfth	1188-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-004	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W01	1188-W-1	Weekday
11880105	11010101	11880101	11880101	11880101	11880101	11880101	11880104	1188-01-05	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-04	11880105	12	1188	1	1	1	1	1	5	5	1	2	-24677222400	1188-01-05	January 5th, 1188	05 JAN 1188	Twelfth	1188-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-005	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W01	1188-W-2	Weekday
11880205	11010101	11880101	11880101	11880101	11880101	11880201	11880201	1188-02-05	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-01	11880205	12	1188	1	1	1	2	5	36	5	1	5	-24674544000	1188-02-05	February 5th, 1188	05 FEB 1188	Twelfth	1188-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-036	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W05	1188-W-5	Weekday
11880305	11010101	11880101	11880101	11880101	11880101	11880301	11880229	1188-03-05	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-02-29	11880305	12	1188	1	1	1	3	9	65	5	1	6	-24672038400	1188-03-05	March 5th, 1188	05 MAR 1188	Twelfth	1188-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-065	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W09	1188-W-6	Weekend
11880405	11010101	11880101	11880101	11880101	11880401	11880401	11880404	1188-04-05	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-04	11880405	12	1188	1	1	2	4	14	96	5	1	2	-24669360000	1188-04-05	April 5th, 1188	05 APR 1188	Twelfth	1188-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-096	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W14	1188-W-2	Weekday
11880505	11010101	11880101	11880101	11880501	11880401	11880501	11880502	1188-05-05	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-02	11880505	12	1188	1	2	2	5	18	126	5	1	4	-24666768000	1188-05-05	May 5th, 1188	05 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-126	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W18	1188-W-4	Weekday
11880605	11010101	11880101	11880101	11880501	11880401	11880601	11880530	1188-06-05	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-05-30	11880605	12	1188	1	2	2	6	22	157	5	1	7	-24664089600	1188-06-05	June 5th, 1188	05 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-157	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W22	1188-W-7	Weekend
11880705	11010101	11880101	11880701	11880501	11880601	11880701	11880704	1188-07-05	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-04	11880705	12	1188	2	2	3	7	27	187	5	1	2	-24661497600	1188-07-05	July 5th, 1188	05 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-187	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W27	1188-W-2	Weekday
11880805	11010101	11880101	11880701	11880501	11880601	11880801	11880801	1188-08-05	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-01	11880805	12	1188	2	2	3	8	31	218	5	1	5	-24658819200	1188-08-05	August 5th, 1188	05 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-218	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W31	1188-W-5	Weekday
11880905	11010101	11880101	11880701	11880901	11880601	11880901	11880905	1188-09-05	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-05	11880905	12	1188	2	3	3	9	36	249	5	1	1	-24656140800	1188-09-05	September 5th, 1188	05 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-249	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W36	1188-W-1	Weekday
11881005	11010101	11880101	11880701	11880901	11881001	11881001	11881003	1188-10-05	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-03	11881005	12	1188	2	3	4	10	40	279	5	1	3	-24653548800	1188-10-05	October 5th, 1188	05 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-279	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W40	1188-W-3	Weekday
11881105	11010101	11880101	11880701	11880901	11881001	11881101	11881031	1188-11-05	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-10-31	11881105	12	1188	2	3	4	11	44	310	5	1	6	-24650870400	1188-11-05	November 5th, 1188	05 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-310	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W44	1188-W-6	Weekend
11881205	11010101	11880101	11880701	11880901	11881001	11881201	11881205	1188-12-05	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-05	11881205	12	1188	2	3	4	12	49	340	5	1	1	-24648278400	1188-12-05	December 5th, 1188	05 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-340	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W49	1188-W-1	Weekday
11881206	11010101	11880101	11880701	11880901	11881001	11881201	11881205	1188-12-06	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-05	11881206	12	1188	2	3	4	12	49	341	6	1	2	-24648192000	1188-12-06	December 6th, 1188	06 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-341	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W49	1188-W-2	Weekday
11881106	11010101	11880101	11880701	11880901	11881001	11881101	11881031	1188-11-06	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-10-31	11881106	12	1188	2	3	4	11	44	311	6	1	7	-24650784000	1188-11-06	November 6th, 1188	06 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-311	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W44	1188-W-7	Weekend
11881006	11010101	11880101	11880701	11880901	11881001	11881001	11881003	1188-10-06	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-03	11881006	12	1188	2	3	4	10	40	280	6	1	4	-24653462400	1188-10-06	October 6th, 1188	06 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-280	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W40	1188-W-4	Weekday
11880906	11010101	11880101	11880701	11880901	11880601	11880901	11880905	1188-09-06	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-05	11880906	12	1188	2	3	3	9	36	250	6	1	2	-24656054400	1188-09-06	September 6th, 1188	06 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-250	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W36	1188-W-2	Weekday
11880806	11010101	11880101	11880701	11880501	11880601	11880801	11880801	1188-08-06	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-01	11880806	12	1188	2	2	3	8	31	219	6	1	6	-24658732800	1188-08-06	August 6th, 1188	06 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-219	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W31	1188-W-6	Weekend
11880706	11010101	11880101	11880701	11880501	11880601	11880701	11880704	1188-07-06	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-04	11880706	12	1188	2	2	3	7	27	188	6	1	3	-24661411200	1188-07-06	July 6th, 1188	06 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-188	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W27	1188-W-3	Weekday
11880606	11010101	11880101	11880101	11880501	11880401	11880601	11880606	1188-06-06	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-06	11880606	12	1188	1	2	2	6	23	158	6	1	1	-24664003200	1188-06-06	June 6th, 1188	06 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-158	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W23	1188-W-1	Weekday
11880506	11010101	11880101	11880101	11880501	11880401	11880501	11880502	1188-05-06	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-02	11880506	12	1188	1	2	2	5	18	127	6	1	5	-24666681600	1188-05-06	May 6th, 1188	06 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-127	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W18	1188-W-5	Weekday
11880406	11010101	11880101	11880101	11880101	11880401	11880401	11880404	1188-04-06	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-04	11880406	12	1188	1	1	2	4	14	97	6	1	3	-24669273600	1188-04-06	April 6th, 1188	06 APR 1188	Twelfth	1188-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-097	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W14	1188-W-3	Weekday
11880306	11010101	11880101	11880101	11880101	11880101	11880301	11880229	1188-03-06	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-02-29	11880306	12	1188	1	1	1	3	9	66	6	1	7	-24671952000	1188-03-06	March 6th, 1188	06 MAR 1188	Twelfth	1188-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-066	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W09	1188-W-7	Weekend
11880206	11010101	11880101	11880101	11880101	11880101	11880201	11880201	1188-02-06	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-01	11880206	12	1188	1	1	1	2	5	37	6	1	6	-24674457600	1188-02-06	February 6th, 1188	06 FEB 1188	Twelfth	1188-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-037	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W05	1188-W-6	Weekend
11880106	11010101	11880101	11880101	11880101	11880101	11880101	11880104	1188-01-06	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-04	11880106	12	1188	1	1	1	1	1	6	6	1	3	-24677136000	1188-01-06	January 6th, 1188	06 JAN 1188	Twelfth	1188-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-006	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W01	1188-W-3	Weekday
11880107	11010101	11880101	11880101	11880101	11880101	11880101	11880104	1188-01-07	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-04	11880107	12	1188	1	1	1	1	1	7	7	1	4	-24677049600	1188-01-07	January 7th, 1188	07 JAN 1188	Twelfth	1188-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-007	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W01	1188-W-4	Weekday
11880207	11010101	11880101	11880101	11880101	11880101	11880201	11880201	1188-02-07	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-01	11880207	12	1188	1	1	1	2	5	38	7	1	7	-24674371200	1188-02-07	February 7th, 1188	07 FEB 1188	Twelfth	1188-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-038	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W05	1188-W-7	Weekend
11880307	11010101	11880101	11880101	11880101	11880101	11880301	11880307	1188-03-07	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-07	11880307	12	1188	1	1	1	3	10	67	7	1	1	-24671865600	1188-03-07	March 7th, 1188	07 MAR 1188	Twelfth	1188-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-067	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W10	1188-W-1	Weekday
11880407	11010101	11880101	11880101	11880101	11880401	11880401	11880404	1188-04-07	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-04	11880407	12	1188	1	1	2	4	14	98	7	1	4	-24669187200	1188-04-07	April 7th, 1188	07 APR 1188	Twelfth	1188-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-098	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W14	1188-W-4	Weekday
11880507	11010101	11880101	11880101	11880501	11880401	11880501	11880502	1188-05-07	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-02	11880507	12	1188	1	2	2	5	18	128	7	1	6	-24666595200	1188-05-07	May 7th, 1188	07 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-128	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W18	1188-W-6	Weekend
11880607	11010101	11880101	11880101	11880501	11880401	11880601	11880606	1188-06-07	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-06	11880607	12	1188	1	2	2	6	23	159	7	1	2	-24663916800	1188-06-07	June 7th, 1188	07 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-159	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W23	1188-W-2	Weekday
11880707	11010101	11880101	11880701	11880501	11880601	11880701	11880704	1188-07-07	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-04	11880707	12	1188	2	2	3	7	27	189	7	1	4	-24661324800	1188-07-07	July 7th, 1188	07 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-189	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W27	1188-W-4	Weekday
11880807	11010101	11880101	11880701	11880501	11880601	11880801	11880801	1188-08-07	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-01	11880807	12	1188	2	2	3	8	31	220	7	1	7	-24658646400	1188-08-07	August 7th, 1188	07 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-220	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W31	1188-W-7	Weekend
11880907	11010101	11880101	11880701	11880901	11880601	11880901	11880905	1188-09-07	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-05	11880907	12	1188	2	3	3	9	36	251	7	1	3	-24655968000	1188-09-07	September 7th, 1188	07 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-251	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W36	1188-W-3	Weekday
11881007	11010101	11880101	11880701	11880901	11881001	11881001	11881003	1188-10-07	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-03	11881007	12	1188	2	3	4	10	40	281	7	1	5	-24653376000	1188-10-07	October 7th, 1188	07 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-281	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W40	1188-W-5	Weekday
11881107	11010101	11880101	11880701	11880901	11881001	11881101	11881107	1188-11-07	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-07	11881107	12	1188	2	3	4	11	45	312	7	1	1	-24650697600	1188-11-07	November 7th, 1188	07 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-312	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W45	1188-W-1	Weekday
11881207	11010101	11880101	11880701	11880901	11881001	11881201	11881205	1188-12-07	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-05	11881207	12	1188	2	3	4	12	49	342	7	1	3	-24648105600	1188-12-07	December 7th, 1188	07 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-342	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W49	1188-W-3	Weekday
11881208	11010101	11880101	11880701	11880901	11881001	11881201	11881205	1188-12-08	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-05	11881208	12	1188	2	3	4	12	49	343	8	2	4	-24648019200	1188-12-08	December 8th, 1188	08 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-343	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W49	1188-W-4	Weekday
11881108	11010101	11880101	11880701	11880901	11881001	11881101	11881107	1188-11-08	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-07	11881108	12	1188	2	3	4	11	45	313	8	2	2	-24650611200	1188-11-08	November 8th, 1188	08 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-313	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W45	1188-W-2	Weekday
11881008	11010101	11880101	11880701	11880901	11881001	11881001	11881003	1188-10-08	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-03	11881008	12	1188	2	3	4	10	40	282	8	2	6	-24653289600	1188-10-08	October 8th, 1188	08 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-282	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W40	1188-W-6	Weekend
11880908	11010101	11880101	11880701	11880901	11880601	11880901	11880905	1188-09-08	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-05	11880908	12	1188	2	3	3	9	36	252	8	2	4	-24655881600	1188-09-08	September 8th, 1188	08 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-252	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W36	1188-W-4	Weekday
