DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11891223	11010101	11890101	11890701	11890901	11891001	11891201	11891218	1189-12-23	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-18	11891223	12	1189	2	3	4	12	51	357	23	4	6	-24615187200	1189-12-23	December 23rd, 1189	23 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-357	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W51	1189-W-6	Weekend
11891224	11010101	11890101	11890701	11890901	11891001	11891201	11891218	1189-12-24	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-18	11891224	12	1189	2	3	4	12	51	358	24	4	7	-24615100800	1189-12-24	December 24th, 1189	24 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-358	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W51	1189-W-7	Weekend
11891124	11010101	11890101	11890701	11890901	11891001	11891101	11891120	1189-11-24	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-20	11891124	12	1189	2	3	4	11	47	328	24	4	5	-24617692800	1189-11-24	November 24th, 1189	24 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-328	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W47	1189-W-5	Weekday
11891024	11010101	11890101	11890701	11890901	11891001	11891001	11891023	1189-10-24	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-23	11891024	12	1189	2	3	4	10	43	297	24	4	2	-24620371200	1189-10-24	October 24th, 1189	24 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-297	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W43	1189-W-2	Weekday
11890924	11010101	11890101	11890701	11890901	11890601	11890901	11890918	1189-09-24	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-18	11890924	12	1189	2	3	3	9	38	267	24	4	7	-24622963200	1189-09-24	September 24th, 1189	24 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-267	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W38	1189-W-7	Weekend
11890824	11010101	11890101	11890701	11890501	11890601	11890801	11890821	1189-08-24	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-21	11890824	12	1189	2	2	3	8	34	236	24	4	4	-24625641600	1189-08-24	August 24th, 1189	24 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-236	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W34	1189-W-4	Weekday
11890724	11010101	11890101	11890701	11890501	11890601	11890701	11890724	1189-07-24	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-24	11890724	12	1189	2	2	3	7	30	205	24	4	1	-24628320000	1189-07-24	July 24th, 1189	24 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-205	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W30	1189-W-1	Weekday
11890624	11010101	11890101	11890101	11890501	11890401	11890601	11890619	1189-06-24	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-19	11890624	12	1189	1	2	2	6	25	175	24	4	6	-24630912000	1189-06-24	June 24th, 1189	24 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-175	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W25	1189-W-6	Weekend
11890524	11010101	11890101	11890101	11890501	11890401	11890501	11890522	1189-05-24	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-22	11890524	12	1189	1	2	2	5	21	144	24	4	3	-24633590400	1189-05-24	May 24th, 1189	24 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-144	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W21	1189-W-3	Weekday
11890424	11010101	11890101	11890101	11890101	11890401	11890401	11890424	1189-04-24	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-24	11890424	12	1189	1	1	2	4	17	114	24	4	1	-24636182400	1189-04-24	April 24th, 1189	24 APR 1189	Twelfth	1189-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-114	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W17	1189-W-1	Weekday
11890324	11010101	11890101	11890101	11890101	11890101	11890301	11890320	1189-03-24	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-20	11890324	12	1189	1	1	1	3	12	83	24	4	5	-24638860800	1189-03-24	March 24th, 1189	24 MAR 1189	Twelfth	1189-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-083	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W12	1189-W-5	Weekday
11890224	11010101	11890101	11890101	11890101	11890101	11890201	11890220	1189-02-24	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-20	11890224	12	1189	1	1	1	2	8	55	24	4	5	-24641280000	1189-02-24	February 24th, 1189	24 FEB 1189	Twelfth	1189-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-055	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W08	1189-W-5	Weekday
11890124	11010101	11890101	11890101	11890101	11890101	11890101	11890123	1189-01-24	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-23	11890124	12	1189	1	1	1	1	4	24	24	4	2	-24643958400	1189-01-24	January 24th, 1189	24 JAN 1189	Twelfth	1189-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-024	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W04	1189-W-2	Weekday
11890125	11010101	11890101	11890101	11890101	11890101	11890101	11890123	1189-01-25	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-23	11890125	12	1189	1	1	1	1	4	25	25	4	3	-24643872000	1189-01-25	January 25th, 1189	25 JAN 1189	Twelfth	1189-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-025	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W04	1189-W-3	Weekday
11890225	11010101	11890101	11890101	11890101	11890101	11890201	11890220	1189-02-25	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-20	11890225	12	1189	1	1	1	2	8	56	25	4	6	-24641193600	1189-02-25	February 25th, 1189	25 FEB 1189	Twelfth	1189-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-056	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W08	1189-W-6	Weekend
11890325	11010101	11890101	11890101	11890101	11890101	11890301	11890320	1189-03-25	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-20	11890325	12	1189	1	1	1	3	12	84	25	4	6	-24638774400	1189-03-25	March 25th, 1189	25 MAR 1189	Twelfth	1189-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-084	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W12	1189-W-6	Weekend
11890425	11010101	11890101	11890101	11890101	11890401	11890401	11890424	1189-04-25	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-24	11890425	12	1189	1	1	2	4	17	115	25	4	2	-24636096000	1189-04-25	April 25th, 1189	25 APR 1189	Twelfth	1189-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-115	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W17	1189-W-2	Weekday
11890525	11010101	11890101	11890101	11890501	11890401	11890501	11890522	1189-05-25	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-22	11890525	12	1189	1	2	2	5	21	145	25	4	4	-24633504000	1189-05-25	May 25th, 1189	25 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-145	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W21	1189-W-4	Weekday
11890625	11010101	11890101	11890101	11890501	11890401	11890601	11890619	1189-06-25	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-19	11890625	12	1189	1	2	2	6	25	176	25	4	7	-24630825600	1189-06-25	June 25th, 1189	25 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-176	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W25	1189-W-7	Weekend
11890725	11010101	11890101	11890701	11890501	11890601	11890701	11890724	1189-07-25	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-24	11890725	12	1189	2	2	3	7	30	206	25	4	2	-24628233600	1189-07-25	July 25th, 1189	25 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-206	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W30	1189-W-2	Weekday
11890825	11010101	11890101	11890701	11890501	11890601	11890801	11890821	1189-08-25	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-21	11890825	12	1189	2	2	3	8	34	237	25	4	5	-24625555200	1189-08-25	August 25th, 1189	25 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-237	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W34	1189-W-5	Weekday
11890925	11010101	11890101	11890701	11890901	11890601	11890901	11890925	1189-09-25	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-25	11890925	12	1189	2	3	3	9	39	268	25	4	1	-24622876800	1189-09-25	September 25th, 1189	25 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-268	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W39	1189-W-1	Weekday
11891025	11010101	11890101	11890701	11890901	11891001	11891001	11891023	1189-10-25	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-23	11891025	12	1189	2	3	4	10	43	298	25	4	3	-24620284800	1189-10-25	October 25th, 1189	25 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-298	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W43	1189-W-3	Weekday
11891125	11010101	11890101	11890701	11890901	11891001	11891101	11891120	1189-11-25	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-20	11891125	12	1189	2	3	4	11	47	329	25	4	6	-24617606400	1189-11-25	November 25th, 1189	25 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-329	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W47	1189-W-6	Weekend
11891225	11010101	11890101	11890701	11890901	11891001	11891201	11891225	1189-12-25	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-25	11891225	12	1189	2	3	4	12	52	359	25	4	1	-24615014400	1189-12-25	December 25th, 1189	25 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-359	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W52	1189-W-1	Weekday
11891226	11010101	11890101	11890701	11890901	11891001	11891201	11891225	1189-12-26	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-12-01	1189-12-25	11891226	12	1189	2	3	4	12	52	360	26	4	2	-24614928000	1189-12-26	December 26th, 1189	26 DEC 1189	Twelfth	1189-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1189-S2	1189-T2	1189-Q4	1189-12 (Dec)	1189-360	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-12 (December)	1189-W52	1189-W-2	Weekday
11891126	11010101	11890101	11890701	11890901	11891001	11891101	11891120	1189-11-26	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-11-01	1189-11-20	11891126	12	1189	2	3	4	11	47	330	26	4	7	-24617520000	1189-11-26	November 26th, 1189	26 NOV 1189	Twelfth	1189-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1189-S2	1189-T2	1189-Q4	1189-11 (Nov)	1189-330	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-11 (November)	1189-W47	1189-W-7	Weekend
11891026	11010101	11890101	11890701	11890901	11891001	11891001	11891023	1189-10-26	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-10-01	1189-10-01	1189-10-23	11891026	12	1189	2	3	4	10	43	299	26	4	4	-24620198400	1189-10-26	October 26th, 1189	26 OCT 1189	Twelfth	1189-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1189-S2	1189-T2	1189-Q4	1189-10 (Oct)	1189-299	1189-Second Semester	1189-Third Trimester	1189-Forth Quarter	1189-10 (October)	1189-W43	1189-W-4	Weekday
11890926	11010101	11890101	11890701	11890901	11890601	11890901	11890925	1189-09-26	1101-01-01	1189-01-01	1189-07-01	1189-09-01	1189-06-01	1189-09-01	1189-09-25	11890926	12	1189	2	3	3	9	39	269	26	4	2	-24622790400	1189-09-26	September 26th, 1189	26 SEP 1189	Twelfth	1189-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1189-S2	1189-T2	1189-Q3	1189-09 (Sep)	1189-269	1189-Second Semester	1189-Third Trimester	1189-Third Quarter	1189-09 (September)	1189-W39	1189-W-2	Weekday
11890826	11010101	11890101	11890701	11890501	11890601	11890801	11890821	1189-08-26	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-08-01	1189-08-21	11890826	12	1189	2	2	3	8	34	238	26	4	6	-24625468800	1189-08-26	August 26th, 1189	26 AUG 1189	Twelfth	1189-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1189-S2	1189-T2	1189-Q3	1189-08 (Aug)	1189-238	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-08 (August)	1189-W34	1189-W-6	Weekend
11890726	11010101	11890101	11890701	11890501	11890601	11890701	11890724	1189-07-26	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-24	11890726	12	1189	2	2	3	7	30	207	26	4	3	-24628147200	1189-07-26	July 26th, 1189	26 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-207	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W30	1189-W-3	Weekday
11890626	11010101	11890101	11890101	11890501	11890401	11890601	11890626	1189-06-26	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-26	11890626	12	1189	1	2	2	6	26	177	26	4	1	-24630739200	1189-06-26	June 26th, 1189	26 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-177	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W26	1189-W-1	Weekday
11890526	11010101	11890101	11890101	11890501	11890401	11890501	11890522	1189-05-26	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-22	11890526	12	1189	1	2	2	5	21	146	26	4	5	-24633417600	1189-05-26	May 26th, 1189	26 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-146	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W21	1189-W-5	Weekday
11890426	11010101	11890101	11890101	11890101	11890401	11890401	11890424	1189-04-26	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-24	11890426	12	1189	1	1	2	4	17	116	26	4	3	-24636009600	1189-04-26	April 26th, 1189	26 APR 1189	Twelfth	1189-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-116	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W17	1189-W-3	Weekday
11890326	11010101	11890101	11890101	11890101	11890101	11890301	11890320	1189-03-26	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-20	11890326	12	1189	1	1	1	3	12	85	26	4	7	-24638688000	1189-03-26	March 26th, 1189	26 MAR 1189	Twelfth	1189-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-085	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W12	1189-W-7	Weekend
11890226	11010101	11890101	11890101	11890101	11890101	11890201	11890220	1189-02-26	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-20	11890226	12	1189	1	1	1	2	8	57	26	4	7	-24641107200	1189-02-26	February 26th, 1189	26 FEB 1189	Twelfth	1189-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-057	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W08	1189-W-7	Weekend
11890126	11010101	11890101	11890101	11890101	11890101	11890101	11890123	1189-01-26	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-23	11890126	12	1189	1	1	1	1	4	26	26	4	4	-24643785600	1189-01-26	January 26th, 1189	26 JAN 1189	Twelfth	1189-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-026	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W04	1189-W-4	Weekday
11890127	11010101	11890101	11890101	11890101	11890101	11890101	11890123	1189-01-27	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-23	11890127	12	1189	1	1	1	1	4	27	27	4	5	-24643699200	1189-01-27	January 27th, 1189	27 JAN 1189	Twelfth	1189-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1189-S1	1189-T1	1189-Q1	1189-01 (Jan)	1189-027	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-01 (January)	1189-W04	1189-W-5	Weekday
11890227	11010101	11890101	11890101	11890101	11890101	11890201	11890227	1189-02-27	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-02-01	1189-02-27	11890227	12	1189	1	1	1	2	9	58	27	4	1	-24641020800	1189-02-27	February 27th, 1189	27 FEB 1189	Twelfth	1189-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1189-S1	1189-T1	1189-Q1	1189-02 (Feb)	1189-058	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-02 (February)	1189-W09	1189-W-1	Weekday
11890327	11010101	11890101	11890101	11890101	11890101	11890301	11890327	1189-03-27	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-01-01	1189-03-01	1189-03-27	11890327	12	1189	1	1	1	3	13	86	27	4	1	-24638601600	1189-03-27	March 27th, 1189	27 MAR 1189	Twelfth	1189-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1189-S1	1189-T1	1189-Q1	1189-03 (Mar)	1189-086	1189-First Semester	1189-First Trimester	1189-First Quarter	1189-03 (March)	1189-W13	1189-W-1	Weekday
11890427	11010101	11890101	11890101	11890101	11890401	11890401	11890424	1189-04-27	1101-01-01	1189-01-01	1189-01-01	1189-01-01	1189-04-01	1189-04-01	1189-04-24	11890427	12	1189	1	1	2	4	17	117	27	4	4	-24635923200	1189-04-27	April 27th, 1189	27 APR 1189	Twelfth	1189-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1189-S1	1189-T1	1189-Q2	1189-04 (Apr)	1189-117	1189-First Semester	1189-First Trimester	1189-Second Quarter	1189-04 (April)	1189-W17	1189-W-4	Weekday
11890527	11010101	11890101	11890101	11890501	11890401	11890501	11890522	1189-05-27	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-05-01	1189-05-22	11890527	12	1189	1	2	2	5	21	147	27	4	6	-24633331200	1189-05-27	May 27th, 1189	27 MAY 1189	Twelfth	1189-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1189-S1	1189-T1	1189-Q2	1189-05 (May)	1189-147	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-05 (May)	1189-W21	1189-W-6	Weekend
11890627	11010101	11890101	11890101	11890501	11890401	11890601	11890626	1189-06-27	1101-01-01	1189-01-01	1189-01-01	1189-05-01	1189-04-01	1189-06-01	1189-06-26	11890627	12	1189	1	2	2	6	26	178	27	4	2	-24630652800	1189-06-27	June 27th, 1189	27 JUN 1189	Twelfth	1189-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1189-S1	1189-T1	1189-Q2	1189-06 (Jun)	1189-178	1189-First Semester	1189-Second Trimester	1189-Second Quarter	1189-06 (June)	1189-W26	1189-W-2	Weekday
11890727	11010101	11890101	11890701	11890501	11890601	11890701	11890724	1189-07-27	1101-01-01	1189-01-01	1189-07-01	1189-05-01	1189-06-01	1189-07-01	1189-07-24	11890727	12	1189	2	2	3	7	30	208	27	4	4	-24628060800	1189-07-27	July 27th, 1189	27 JUL 1189	Twelfth	1189-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1189-S2	1189-T2	1189-Q3	1189-07 (Jul)	1189-208	1189-Second Semester	1189-Second Trimester	1189-Third Quarter	1189-07 (July)	1189-W30	1189-W-4	Weekday
