DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11901123	11010101	11900101	11900701	11900901	11901001	11901101	11901119	1190-11-23	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-19	11901123	12	1190	2	3	4	11	47	327	23	4	5	-24586243200	1190-11-23	November 23rd, 1190	23 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-327	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W47	1190-W-5	Weekday
11901223	11010101	11900101	11900701	11900901	11901001	11901201	11901217	1190-12-23	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-17	11901223	12	1190	2	3	4	12	51	357	23	4	7	-24583651200	1190-12-23	December 23rd, 1190	23 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-357	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W51	1190-W-7	Weekend
11901224	11010101	11900101	11900701	11900901	11901001	11901201	11901224	1190-12-24	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-24	11901224	12	1190	2	3	4	12	52	358	24	4	1	-24583564800	1190-12-24	December 24th, 1190	24 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-358	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W52	1190-W-1	Weekday
11901124	11010101	11900101	11900701	11900901	11901001	11901101	11901119	1190-11-24	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-19	11901124	12	1190	2	3	4	11	47	328	24	4	6	-24586156800	1190-11-24	November 24th, 1190	24 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-328	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W47	1190-W-6	Weekend
11901024	11010101	11900101	11900701	11900901	11901001	11901001	11901022	1190-10-24	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-22	11901024	12	1190	2	3	4	10	43	297	24	4	3	-24588835200	1190-10-24	October 24th, 1190	24 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-297	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W43	1190-W-3	Weekday
11900924	11010101	11900101	11900701	11900901	11900601	11900901	11900924	1190-09-24	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-24	11900924	12	1190	2	3	3	9	39	267	24	4	1	-24591427200	1190-09-24	September 24th, 1190	24 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-267	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W39	1190-W-1	Weekday
11900824	11010101	11900101	11900701	11900501	11900601	11900801	11900820	1190-08-24	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-20	11900824	12	1190	2	2	3	8	34	236	24	4	5	-24594105600	1190-08-24	August 24th, 1190	24 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-236	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W34	1190-W-5	Weekday
11900724	11010101	11900101	11900701	11900501	11900601	11900701	11900723	1190-07-24	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-23	11900724	12	1190	2	2	3	7	30	205	24	4	2	-24596784000	1190-07-24	July 24th, 1190	24 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-205	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W30	1190-W-2	Weekday
11900624	11010101	11900101	11900101	11900501	11900401	11900601	11900618	1190-06-24	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-18	11900624	12	1190	1	2	2	6	25	175	24	4	7	-24599376000	1190-06-24	June 24th, 1190	24 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-175	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W25	1190-W-7	Weekend
11900524	11010101	11900101	11900101	11900501	11900401	11900501	11900521	1190-05-24	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-21	11900524	12	1190	1	2	2	5	21	144	24	4	4	-24602054400	1190-05-24	May 24th, 1190	24 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-144	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W21	1190-W-4	Weekday
11900424	11010101	11900101	11900101	11900101	11900401	11900401	11900423	1190-04-24	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-23	11900424	12	1190	1	1	2	4	17	114	24	4	2	-24604646400	1190-04-24	April 24th, 1190	24 APR 1190	Twelfth	1190-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-114	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W17	1190-W-2	Weekday
11900324	11010101	11900101	11900101	11900101	11900101	11900301	11900319	1190-03-24	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-19	11900324	12	1190	1	1	1	3	12	83	24	4	6	-24607324800	1190-03-24	March 24th, 1190	24 MAR 1190	Twelfth	1190-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-083	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W12	1190-W-6	Weekend
11900224	11010101	11900101	11900101	11900101	11900101	11900201	11900219	1190-02-24	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-19	11900224	12	1190	1	1	1	2	8	55	24	4	6	-24609744000	1190-02-24	February 24th, 1190	24 FEB 1190	Twelfth	1190-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-055	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W08	1190-W-6	Weekend
11900124	11010101	11900101	11900101	11900101	11900101	11900101	11900122	1190-01-24	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-22	11900124	12	1190	1	1	1	1	4	24	24	4	3	-24612422400	1190-01-24	January 24th, 1190	24 JAN 1190	Twelfth	1190-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-024	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W04	1190-W-3	Weekday
11900125	11010101	11900101	11900101	11900101	11900101	11900101	11900122	1190-01-25	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-22	11900125	12	1190	1	1	1	1	4	25	25	4	4	-24612336000	1190-01-25	January 25th, 1190	25 JAN 1190	Twelfth	1190-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-025	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W04	1190-W-4	Weekday
11900225	11010101	11900101	11900101	11900101	11900101	11900201	11900219	1190-02-25	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-19	11900225	12	1190	1	1	1	2	8	56	25	4	7	-24609657600	1190-02-25	February 25th, 1190	25 FEB 1190	Twelfth	1190-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-056	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W08	1190-W-7	Weekend
11900325	11010101	11900101	11900101	11900101	11900101	11900301	11900319	1190-03-25	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-19	11900325	12	1190	1	1	1	3	12	84	25	4	7	-24607238400	1190-03-25	March 25th, 1190	25 MAR 1190	Twelfth	1190-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-084	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W12	1190-W-7	Weekend
11900425	11010101	11900101	11900101	11900101	11900401	11900401	11900423	1190-04-25	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-23	11900425	12	1190	1	1	2	4	17	115	25	4	3	-24604560000	1190-04-25	April 25th, 1190	25 APR 1190	Twelfth	1190-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-115	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W17	1190-W-3	Weekday
11900525	11010101	11900101	11900101	11900501	11900401	11900501	11900521	1190-05-25	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-21	11900525	12	1190	1	2	2	5	21	145	25	4	5	-24601968000	1190-05-25	May 25th, 1190	25 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-145	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W21	1190-W-5	Weekday
11900625	11010101	11900101	11900101	11900501	11900401	11900601	11900625	1190-06-25	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-25	11900625	12	1190	1	2	2	6	26	176	25	4	1	-24599289600	1190-06-25	June 25th, 1190	25 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-176	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W26	1190-W-1	Weekday
11900725	11010101	11900101	11900701	11900501	11900601	11900701	11900723	1190-07-25	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-23	11900725	12	1190	2	2	3	7	30	206	25	4	3	-24596697600	1190-07-25	July 25th, 1190	25 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-206	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W30	1190-W-3	Weekday
11900825	11010101	11900101	11900701	11900501	11900601	11900801	11900820	1190-08-25	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-20	11900825	12	1190	2	2	3	8	34	237	25	4	6	-24594019200	1190-08-25	August 25th, 1190	25 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-237	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W34	1190-W-6	Weekend
11900925	11010101	11900101	11900701	11900901	11900601	11900901	11900924	1190-09-25	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-24	11900925	12	1190	2	3	3	9	39	268	25	4	2	-24591340800	1190-09-25	September 25th, 1190	25 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-268	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W39	1190-W-2	Weekday
11901025	11010101	11900101	11900701	11900901	11901001	11901001	11901022	1190-10-25	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-22	11901025	12	1190	2	3	4	10	43	298	25	4	4	-24588748800	1190-10-25	October 25th, 1190	25 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-298	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W43	1190-W-4	Weekday
11901125	11010101	11900101	11900701	11900901	11901001	11901101	11901119	1190-11-25	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-19	11901125	12	1190	2	3	4	11	47	329	25	4	7	-24586070400	1190-11-25	November 25th, 1190	25 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-329	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W47	1190-W-7	Weekend
11901225	11010101	11900101	11900701	11900901	11901001	11901201	11901224	1190-12-25	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-24	11901225	12	1190	2	3	4	12	52	359	25	4	2	-24583478400	1190-12-25	December 25th, 1190	25 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-359	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W52	1190-W-2	Weekday
11901226	11010101	11900101	11900701	11900901	11901001	11901201	11901224	1190-12-26	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-24	11901226	12	1190	2	3	4	12	52	360	26	4	3	-24583392000	1190-12-26	December 26th, 1190	26 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-360	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W52	1190-W-3	Weekday
11901126	11010101	11900101	11900701	11900901	11901001	11901101	11901126	1190-11-26	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-26	11901126	12	1190	2	3	4	11	48	330	26	4	1	-24585984000	1190-11-26	November 26th, 1190	26 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-330	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W48	1190-W-1	Weekday
11901026	11010101	11900101	11900701	11900901	11901001	11901001	11901022	1190-10-26	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-22	11901026	12	1190	2	3	4	10	43	299	26	4	5	-24588662400	1190-10-26	October 26th, 1190	26 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-299	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W43	1190-W-5	Weekday
11900926	11010101	11900101	11900701	11900901	11900601	11900901	11900924	1190-09-26	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-24	11900926	12	1190	2	3	3	9	39	269	26	4	3	-24591254400	1190-09-26	September 26th, 1190	26 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-269	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W39	1190-W-3	Weekday
11900826	11010101	11900101	11900701	11900501	11900601	11900801	11900820	1190-08-26	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-20	11900826	12	1190	2	2	3	8	34	238	26	4	7	-24593932800	1190-08-26	August 26th, 1190	26 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-238	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W34	1190-W-7	Weekend
11900726	11010101	11900101	11900701	11900501	11900601	11900701	11900723	1190-07-26	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-23	11900726	12	1190	2	2	3	7	30	207	26	4	4	-24596611200	1190-07-26	July 26th, 1190	26 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-207	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W30	1190-W-4	Weekday
11900626	11010101	11900101	11900101	11900501	11900401	11900601	11900625	1190-06-26	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-25	11900626	12	1190	1	2	2	6	26	177	26	4	2	-24599203200	1190-06-26	June 26th, 1190	26 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-177	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W26	1190-W-2	Weekday
11900526	11010101	11900101	11900101	11900501	11900401	11900501	11900521	1190-05-26	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-21	11900526	12	1190	1	2	2	5	21	146	26	4	6	-24601881600	1190-05-26	May 26th, 1190	26 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-146	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W21	1190-W-6	Weekend
11900426	11010101	11900101	11900101	11900101	11900401	11900401	11900423	1190-04-26	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-23	11900426	12	1190	1	1	2	4	17	116	26	4	4	-24604473600	1190-04-26	April 26th, 1190	26 APR 1190	Twelfth	1190-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-116	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W17	1190-W-4	Weekday
11900326	11010101	11900101	11900101	11900101	11900101	11900301	11900326	1190-03-26	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-26	11900326	12	1190	1	1	1	3	13	85	26	4	1	-24607152000	1190-03-26	March 26th, 1190	26 MAR 1190	Twelfth	1190-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-085	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W13	1190-W-1	Weekday
11900226	11010101	11900101	11900101	11900101	11900101	11900201	11900226	1190-02-26	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-26	11900226	12	1190	1	1	1	2	9	57	26	4	1	-24609571200	1190-02-26	February 26th, 1190	26 FEB 1190	Twelfth	1190-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-057	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W09	1190-W-1	Weekday
11900126	11010101	11900101	11900101	11900101	11900101	11900101	11900122	1190-01-26	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-22	11900126	12	1190	1	1	1	1	4	26	26	4	5	-24612249600	1190-01-26	January 26th, 1190	26 JAN 1190	Twelfth	1190-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-026	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W04	1190-W-5	Weekday
11900127	11010101	11900101	11900101	11900101	11900101	11900101	11900122	1190-01-27	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-22	11900127	12	1190	1	1	1	1	4	27	27	4	6	-24612163200	1190-01-27	January 27th, 1190	27 JAN 1190	Twelfth	1190-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-027	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W04	1190-W-6	Weekend
11900227	11010101	11900101	11900101	11900101	11900101	11900201	11900226	1190-02-27	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-26	11900227	12	1190	1	1	1	2	9	58	27	4	2	-24609484800	1190-02-27	February 27th, 1190	27 FEB 1190	Twelfth	1190-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-058	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W09	1190-W-2	Weekday
11900327	11010101	11900101	11900101	11900101	11900101	11900301	11900326	1190-03-27	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-26	11900327	12	1190	1	1	1	3	13	86	27	4	2	-24607065600	1190-03-27	March 27th, 1190	27 MAR 1190	Twelfth	1190-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-086	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W13	1190-W-2	Weekday
11900427	11010101	11900101	11900101	11900101	11900401	11900401	11900423	1190-04-27	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-23	11900427	12	1190	1	1	2	4	17	117	27	4	5	-24604387200	1190-04-27	April 27th, 1190	27 APR 1190	Twelfth	1190-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-117	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W17	1190-W-5	Weekday
11900527	11010101	11900101	11900101	11900501	11900401	11900501	11900521	1190-05-27	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-21	11900527	12	1190	1	2	2	5	21	147	27	4	7	-24601795200	1190-05-27	May 27th, 1190	27 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-147	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W21	1190-W-7	Weekend
11900627	11010101	11900101	11900101	11900501	11900401	11900601	11900625	1190-06-27	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-25	11900627	12	1190	1	2	2	6	26	178	27	4	3	-24599116800	1190-06-27	June 27th, 1190	27 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-178	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W26	1190-W-3	Weekday
