DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11450504	11010101	11450101	11450101	11450501	11450401	11450501	11450430	1145-05-04	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-04-30	11450504	12	1145	1	2	2	5	18	124	4	1	5	-26023852800	1145-05-04	May 4th, 1145	04 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-124	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W18	1145-W-5	Weekday
11450404	11010101	11450101	11450101	11450101	11450401	11450401	11450402	1145-04-04	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-02	11450404	12	1145	1	1	2	4	14	94	4	1	3	-26026444800	1145-04-04	April 4th, 1145	04 APR 1145	Twelfth	1145-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-094	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W14	1145-W-3	Weekday
11450304	11010101	11450101	11450101	11450101	11450101	11450301	11450226	1145-03-04	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-02-26	11450304	12	1145	1	1	1	3	9	63	4	1	7	-26029123200	1145-03-04	March 4th, 1145	04 MAR 1145	Twelfth	1145-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-063	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W09	1145-W-7	Weekend
11450204	11010101	11450101	11450101	11450101	11450101	11450201	11450129	1145-02-04	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-01-29	11450204	12	1145	1	1	1	2	5	35	4	1	7	-26031542400	1145-02-04	February 4th, 1145	04 FEB 1145	Twelfth	1145-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-035	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W05	1145-W-7	Weekend
11450104	11010101	11450101	11450101	11450101	11450101	11450101	11450101	1145-01-04	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	11450104	12	1145	1	1	1	1	1	4	4	1	4	-26034220800	1145-01-04	January 4th, 1145	04 JAN 1145	Twelfth	1145-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-004	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W01	1145-W-4	Weekday
11450105	11010101	11450101	11450101	11450101	11450101	11450101	11450101	1145-01-05	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	11450105	12	1145	1	1	1	1	1	5	5	1	5	-26034134400	1145-01-05	January 5th, 1145	05 JAN 1145	Twelfth	1145-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-005	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W01	1145-W-5	Weekday
11450205	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-05	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450205	12	1145	1	1	1	2	6	36	5	1	1	-26031456000	1145-02-05	February 5th, 1145	05 FEB 1145	Twelfth	1145-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-036	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-1	Weekday
11450305	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-05	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450305	12	1145	1	1	1	3	10	64	5	1	1	-26029036800	1145-03-05	March 5th, 1145	05 MAR 1145	Twelfth	1145-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-064	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-1	Weekday
11450405	11010101	11450101	11450101	11450101	11450401	11450401	11450402	1145-04-05	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-02	11450405	12	1145	1	1	2	4	14	95	5	1	4	-26026358400	1145-04-05	April 5th, 1145	05 APR 1145	Twelfth	1145-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-095	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W14	1145-W-4	Weekday
11450505	11010101	11450101	11450101	11450501	11450401	11450501	11450430	1145-05-05	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-04-30	11450505	12	1145	1	2	2	5	18	125	5	1	6	-26023766400	1145-05-05	May 5th, 1145	05 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-125	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W18	1145-W-6	Weekend
11450605	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-05	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450605	12	1145	1	2	2	6	23	156	5	1	2	-26021088000	1145-06-05	June 5th, 1145	05 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-156	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-2	Weekday
11450705	11010101	11450101	11450701	11450501	11450601	11450701	11450702	1145-07-05	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-02	11450705	12	1145	2	2	3	7	27	186	5	1	4	-26018496000	1145-07-05	July 5th, 1145	05 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-186	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W27	1145-W-4	Weekday
11450805	11010101	11450101	11450701	11450501	11450601	11450801	11450730	1145-08-05	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-07-30	11450805	12	1145	2	2	3	8	31	217	5	1	7	-26015817600	1145-08-05	August 5th, 1145	05 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-217	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W31	1145-W-7	Weekend
11450905	11010101	11450101	11450701	11450901	11450601	11450901	11450903	1145-09-05	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-03	11450905	12	1145	2	3	3	9	36	248	5	1	3	-26013139200	1145-09-05	September 5th, 1145	05 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-248	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W36	1145-W-3	Weekday
11451005	11010101	11450101	11450701	11450901	11451001	11451001	11451001	1145-10-05	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-01	11451005	12	1145	2	3	4	10	40	278	5	1	5	-26010547200	1145-10-05	October 5th, 1145	05 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-278	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W40	1145-W-5	Weekday
11451105	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-05	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451105	12	1145	2	3	4	11	45	309	5	1	1	-26007868800	1145-11-05	November 5th, 1145	05 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-309	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-1	Weekday
11451205	11010101	11450101	11450701	11450901	11451001	11451201	11451203	1145-12-05	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-03	11451205	12	1145	2	3	4	12	49	339	5	1	3	-26005276800	1145-12-05	December 5th, 1145	05 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-339	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W49	1145-W-3	Weekday
11451206	11010101	11450101	11450701	11450901	11451001	11451201	11451203	1145-12-06	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-03	11451206	12	1145	2	3	4	12	49	340	6	1	4	-26005190400	1145-12-06	December 6th, 1145	06 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-340	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W49	1145-W-4	Weekday
11451106	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-06	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451106	12	1145	2	3	4	11	45	310	6	1	2	-26007782400	1145-11-06	November 6th, 1145	06 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-310	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-2	Weekday
11451006	11010101	11450101	11450701	11450901	11451001	11451001	11451001	1145-10-06	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-01	11451006	12	1145	2	3	4	10	40	279	6	1	6	-26010460800	1145-10-06	October 6th, 1145	06 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-279	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W40	1145-W-6	Weekend
11450906	11010101	11450101	11450701	11450901	11450601	11450901	11450903	1145-09-06	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-03	11450906	12	1145	2	3	3	9	36	249	6	1	4	-26013052800	1145-09-06	September 6th, 1145	06 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-249	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W36	1145-W-4	Weekday
11450806	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-06	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450806	12	1145	2	2	3	8	32	218	6	1	1	-26015731200	1145-08-06	August 6th, 1145	06 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-218	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-1	Weekday
11450706	11010101	11450101	11450701	11450501	11450601	11450701	11450702	1145-07-06	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-02	11450706	12	1145	2	2	3	7	27	187	6	1	5	-26018409600	1145-07-06	July 6th, 1145	06 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-187	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W27	1145-W-5	Weekday
11450606	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-06	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450606	12	1145	1	2	2	6	23	157	6	1	3	-26021001600	1145-06-06	June 6th, 1145	06 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-157	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-3	Weekday
11450506	11010101	11450101	11450101	11450501	11450401	11450501	11450430	1145-05-06	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-04-30	11450506	12	1145	1	2	2	5	18	126	6	1	7	-26023680000	1145-05-06	May 6th, 1145	06 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-126	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W18	1145-W-7	Weekend
11450406	11010101	11450101	11450101	11450101	11450401	11450401	11450402	1145-04-06	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-02	11450406	12	1145	1	1	2	4	14	96	6	1	5	-26026272000	1145-04-06	April 6th, 1145	06 APR 1145	Twelfth	1145-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-096	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W14	1145-W-5	Weekday
11450306	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-06	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450306	12	1145	1	1	1	3	10	65	6	1	2	-26028950400	1145-03-06	March 6th, 1145	06 MAR 1145	Twelfth	1145-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-065	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-2	Weekday
11450206	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-06	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450206	12	1145	1	1	1	2	6	37	6	1	2	-26031369600	1145-02-06	February 6th, 1145	06 FEB 1145	Twelfth	1145-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-037	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-2	Weekday
11450106	11010101	11450101	11450101	11450101	11450101	11450101	11450101	1145-01-06	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	11450106	12	1145	1	1	1	1	1	6	6	1	6	-26034048000	1145-01-06	January 6th, 1145	06 JAN 1145	Twelfth	1145-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-006	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W01	1145-W-6	Weekend
11450107	11010101	11450101	11450101	11450101	11450101	11450101	11450101	1145-01-07	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	11450107	12	1145	1	1	1	1	1	7	7	1	7	-26033961600	1145-01-07	January 7th, 1145	07 JAN 1145	Twelfth	1145-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-007	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W01	1145-W-7	Weekend
11450207	11010101	11450101	11450101	11450101	11450101	11450201	11450205	1145-02-07	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-05	11450207	12	1145	1	1	1	2	6	38	7	1	3	-26031283200	1145-02-07	February 7th, 1145	07 FEB 1145	Twelfth	1145-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-038	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W06	1145-W-3	Weekday
11450307	11010101	11450101	11450101	11450101	11450101	11450301	11450305	1145-03-07	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-05	11450307	12	1145	1	1	1	3	10	66	7	1	3	-26028864000	1145-03-07	March 7th, 1145	07 MAR 1145	Twelfth	1145-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-066	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W10	1145-W-3	Weekday
11450407	11010101	11450101	11450101	11450101	11450401	11450401	11450402	1145-04-07	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-02	11450407	12	1145	1	1	2	4	14	97	7	1	6	-26026185600	1145-04-07	April 7th, 1145	07 APR 1145	Twelfth	1145-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-097	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W14	1145-W-6	Weekend
11450507	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-07	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450507	12	1145	1	2	2	5	19	127	7	1	1	-26023593600	1145-05-07	May 7th, 1145	07 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-127	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-1	Weekday
11450607	11010101	11450101	11450101	11450501	11450401	11450601	11450604	1145-06-07	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-04	11450607	12	1145	1	2	2	6	23	158	7	1	4	-26020915200	1145-06-07	June 7th, 1145	07 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-158	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W23	1145-W-4	Weekday
11450707	11010101	11450101	11450701	11450501	11450601	11450701	11450702	1145-07-07	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-02	11450707	12	1145	2	2	3	7	27	188	7	1	6	-26018323200	1145-07-07	July 7th, 1145	07 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-188	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W27	1145-W-6	Weekend
11450807	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-07	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450807	12	1145	2	2	3	8	32	219	7	1	2	-26015644800	1145-08-07	August 7th, 1145	07 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-219	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-2	Weekday
11450907	11010101	11450101	11450701	11450901	11450601	11450901	11450903	1145-09-07	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-03	11450907	12	1145	2	3	3	9	36	250	7	1	5	-26012966400	1145-09-07	September 7th, 1145	07 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-250	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W36	1145-W-5	Weekday
11451007	11010101	11450101	11450701	11450901	11451001	11451001	11451001	1145-10-07	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-01	11451007	12	1145	2	3	4	10	40	280	7	1	7	-26010374400	1145-10-07	October 7th, 1145	07 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-280	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W40	1145-W-7	Weekend
11451107	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-07	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451107	12	1145	2	3	4	11	45	311	7	1	3	-26007696000	1145-11-07	November 7th, 1145	07 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-311	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-3	Weekday
11451207	11010101	11450101	11450701	11450901	11451001	11451201	11451203	1145-12-07	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-03	11451207	12	1145	2	3	4	12	49	341	7	1	5	-26005104000	1145-12-07	December 7th, 1145	07 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-341	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W49	1145-W-5	Weekday
11451208	11010101	11450101	11450701	11450901	11451001	11451201	11451203	1145-12-08	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-03	11451208	12	1145	2	3	4	12	49	342	8	2	6	-26005017600	1145-12-08	December 8th, 1145	08 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-342	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W49	1145-W-6	Weekend
11451108	11010101	11450101	11450701	11450901	11451001	11451101	11451105	1145-11-08	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-05	11451108	12	1145	2	3	4	11	45	312	8	2	4	-26007609600	1145-11-08	November 8th, 1145	08 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-312	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W45	1145-W-4	Weekday
11451008	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-08	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451008	12	1145	2	3	4	10	41	281	8	2	1	-26010288000	1145-10-08	October 8th, 1145	08 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-281	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-1	Weekday
11450908	11010101	11450101	11450701	11450901	11450601	11450901	11450903	1145-09-08	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-03	11450908	12	1145	2	3	3	9	36	251	8	2	6	-26012880000	1145-09-08	September 8th, 1145	08 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-251	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W36	1145-W-6	Weekend
