DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11301224	11010101	11300101	11300701	11300901	11301001	11301201	11301222	1130-12-24	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-22	11301224	12	1130	2	3	4	12	52	358	24	4	3	-26477020800	1130-12-24	December 24th, 1130	24 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-358	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W52	1130-W-3	Weekday
11301124	11010101	11300101	11300701	11300901	11301001	11301101	11301124	1130-11-24	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-24	11301124	12	1130	2	3	4	11	48	328	24	4	1	-26479612800	1130-11-24	November 24th, 1130	24 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-328	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W48	1130-W-1	Weekday
11301024	11010101	11300101	11300701	11300901	11301001	11301001	11301020	1130-10-24	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-20	11301024	12	1130	2	3	4	10	43	297	24	4	5	-26482291200	1130-10-24	October 24th, 1130	24 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-297	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W43	1130-W-5	Weekday
11300924	11010101	11300101	11300701	11300901	11300601	11300901	11300922	1130-09-24	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-22	11300924	12	1130	2	3	3	9	39	267	24	4	3	-26484883200	1130-09-24	September 24th, 1130	24 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-267	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W39	1130-W-3	Weekday
11300824	11010101	11300101	11300701	11300501	11300601	11300801	11300818	1130-08-24	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-18	11300824	12	1130	2	2	3	8	34	236	24	4	7	-26487561600	1130-08-24	August 24th, 1130	24 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-236	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W34	1130-W-7	Weekend
11300724	11010101	11300101	11300701	11300501	11300601	11300701	11300721	1130-07-24	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-21	11300724	12	1130	2	2	3	7	30	205	24	4	4	-26490240000	1130-07-24	July 24th, 1130	24 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-205	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W30	1130-W-4	Weekday
11300624	11010101	11300101	11300101	11300501	11300401	11300601	11300623	1130-06-24	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-23	11300624	12	1130	1	2	2	6	26	175	24	4	2	-26492832000	1130-06-24	June 24th, 1130	24 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-175	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W26	1130-W-2	Weekday
11300524	11010101	11300101	11300101	11300501	11300401	11300501	11300519	1130-05-24	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-19	11300524	12	1130	1	2	2	5	21	144	24	4	6	-26495510400	1130-05-24	May 24th, 1130	24 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-144	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W21	1130-W-6	Weekend
11300424	11010101	11300101	11300101	11300101	11300401	11300401	11300421	1130-04-24	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-21	11300424	12	1130	1	1	2	4	17	114	24	4	4	-26498102400	1130-04-24	April 24th, 1130	24 APR 1130	Twelfth	1130-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-114	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W17	1130-W-4	Weekday
11300324	11010101	11300101	11300101	11300101	11300101	11300301	11300324	1130-03-24	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-24	11300324	12	1130	1	1	1	3	13	83	24	4	1	-26500780800	1130-03-24	March 24th, 1130	24 MAR 1130	Twelfth	1130-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-083	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W13	1130-W-1	Weekday
11300224	11010101	11300101	11300101	11300101	11300101	11300201	11300224	1130-02-24	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-24	11300224	12	1130	1	1	1	2	9	55	24	4	1	-26503200000	1130-02-24	February 24th, 1130	24 FEB 1130	Twelfth	1130-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-055	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W09	1130-W-1	Weekday
11300124	11010101	11300101	11300101	11300101	11300101	11300101	11300120	1130-01-24	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-20	11300124	12	1130	1	1	1	1	4	24	24	4	5	-26505878400	1130-01-24	January 24th, 1130	24 JAN 1130	Twelfth	1130-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-024	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W04	1130-W-5	Weekday
11300125	11010101	11300101	11300101	11300101	11300101	11300101	11300120	1130-01-25	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-20	11300125	12	1130	1	1	1	1	4	25	25	4	6	-26505792000	1130-01-25	January 25th, 1130	25 JAN 1130	Twelfth	1130-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-025	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W04	1130-W-6	Weekend
11300225	11010101	11300101	11300101	11300101	11300101	11300201	11300224	1130-02-25	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-24	11300225	12	1130	1	1	1	2	9	56	25	4	2	-26503113600	1130-02-25	February 25th, 1130	25 FEB 1130	Twelfth	1130-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-056	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W09	1130-W-2	Weekday
11300325	11010101	11300101	11300101	11300101	11300101	11300301	11300324	1130-03-25	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-24	11300325	12	1130	1	1	1	3	13	84	25	4	2	-26500694400	1130-03-25	March 25th, 1130	25 MAR 1130	Twelfth	1130-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-084	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W13	1130-W-2	Weekday
11300425	11010101	11300101	11300101	11300101	11300401	11300401	11300421	1130-04-25	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-21	11300425	12	1130	1	1	2	4	17	115	25	4	5	-26498016000	1130-04-25	April 25th, 1130	25 APR 1130	Twelfth	1130-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-115	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W17	1130-W-5	Weekday
11300525	11010101	11300101	11300101	11300501	11300401	11300501	11300519	1130-05-25	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-19	11300525	12	1130	1	2	2	5	21	145	25	4	7	-26495424000	1130-05-25	May 25th, 1130	25 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-145	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W21	1130-W-7	Weekend
11300625	11010101	11300101	11300101	11300501	11300401	11300601	11300623	1130-06-25	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-23	11300625	12	1130	1	2	2	6	26	176	25	4	3	-26492745600	1130-06-25	June 25th, 1130	25 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-176	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W26	1130-W-3	Weekday
11300725	11010101	11300101	11300701	11300501	11300601	11300701	11300721	1130-07-25	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-21	11300725	12	1130	2	2	3	7	30	206	25	4	5	-26490153600	1130-07-25	July 25th, 1130	25 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-206	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W30	1130-W-5	Weekday
11300825	11010101	11300101	11300701	11300501	11300601	11300801	11300825	1130-08-25	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-25	11300825	12	1130	2	2	3	8	35	237	25	4	1	-26487475200	1130-08-25	August 25th, 1130	25 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-237	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W35	1130-W-1	Weekday
11300925	11010101	11300101	11300701	11300901	11300601	11300901	11300922	1130-09-25	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-22	11300925	12	1130	2	3	3	9	39	268	25	4	4	-26484796800	1130-09-25	September 25th, 1130	25 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-268	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W39	1130-W-4	Weekday
11301025	11010101	11300101	11300701	11300901	11301001	11301001	11301020	1130-10-25	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-20	11301025	12	1130	2	3	4	10	43	298	25	4	6	-26482204800	1130-10-25	October 25th, 1130	25 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-298	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W43	1130-W-6	Weekend
11301125	11010101	11300101	11300701	11300901	11301001	11301101	11301124	1130-11-25	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-24	11301125	12	1130	2	3	4	11	48	329	25	4	2	-26479526400	1130-11-25	November 25th, 1130	25 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-329	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W48	1130-W-2	Weekday
11301225	11010101	11300101	11300701	11300901	11301001	11301201	11301222	1130-12-25	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-22	11301225	12	1130	2	3	4	12	52	359	25	4	4	-26476934400	1130-12-25	December 25th, 1130	25 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-359	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W52	1130-W-4	Weekday
11301226	11010101	11300101	11300701	11300901	11301001	11301201	11301222	1130-12-26	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-12-01	1130-12-22	11301226	12	1130	2	3	4	12	52	360	26	4	5	-26476848000	1130-12-26	December 26th, 1130	26 DEC 1130	Twelfth	1130-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1130-S2	1130-T2	1130-Q4	1130-12 (Dec)	1130-360	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-12 (December)	1130-W52	1130-W-5	Weekday
11301126	11010101	11300101	11300701	11300901	11301001	11301101	11301124	1130-11-26	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-11-01	1130-11-24	11301126	12	1130	2	3	4	11	48	330	26	4	3	-26479440000	1130-11-26	November 26th, 1130	26 NOV 1130	Twelfth	1130-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1130-S2	1130-T2	1130-Q4	1130-11 (Nov)	1130-330	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-11 (November)	1130-W48	1130-W-3	Weekday
11301026	11010101	11300101	11300701	11300901	11301001	11301001	11301020	1130-10-26	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-10-01	1130-10-01	1130-10-20	11301026	12	1130	2	3	4	10	43	299	26	4	7	-26482118400	1130-10-26	October 26th, 1130	26 OCT 1130	Twelfth	1130-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1130-S2	1130-T2	1130-Q4	1130-10 (Oct)	1130-299	1130-Second Semester	1130-Third Trimester	1130-Forth Quarter	1130-10 (October)	1130-W43	1130-W-7	Weekend
11300926	11010101	11300101	11300701	11300901	11300601	11300901	11300922	1130-09-26	1101-01-01	1130-01-01	1130-07-01	1130-09-01	1130-06-01	1130-09-01	1130-09-22	11300926	12	1130	2	3	3	9	39	269	26	4	5	-26484710400	1130-09-26	September 26th, 1130	26 SEP 1130	Twelfth	1130-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1130-S2	1130-T2	1130-Q3	1130-09 (Sep)	1130-269	1130-Second Semester	1130-Third Trimester	1130-Third Quarter	1130-09 (September)	1130-W39	1130-W-5	Weekday
11300826	11010101	11300101	11300701	11300501	11300601	11300801	11300825	1130-08-26	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-25	11300826	12	1130	2	2	3	8	35	238	26	4	2	-26487388800	1130-08-26	August 26th, 1130	26 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-238	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W35	1130-W-2	Weekday
11300726	11010101	11300101	11300701	11300501	11300601	11300701	11300721	1130-07-26	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-21	11300726	12	1130	2	2	3	7	30	207	26	4	6	-26490067200	1130-07-26	July 26th, 1130	26 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-207	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W30	1130-W-6	Weekend
11300626	11010101	11300101	11300101	11300501	11300401	11300601	11300623	1130-06-26	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-23	11300626	12	1130	1	2	2	6	26	177	26	4	4	-26492659200	1130-06-26	June 26th, 1130	26 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-177	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W26	1130-W-4	Weekday
11300526	11010101	11300101	11300101	11300501	11300401	11300501	11300526	1130-05-26	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-26	11300526	12	1130	1	2	2	5	22	146	26	4	1	-26495337600	1130-05-26	May 26th, 1130	26 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-146	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W22	1130-W-1	Weekday
11300426	11010101	11300101	11300101	11300101	11300401	11300401	11300421	1130-04-26	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-21	11300426	12	1130	1	1	2	4	17	116	26	4	6	-26497929600	1130-04-26	April 26th, 1130	26 APR 1130	Twelfth	1130-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-116	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W17	1130-W-6	Weekend
11300326	11010101	11300101	11300101	11300101	11300101	11300301	11300324	1130-03-26	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-24	11300326	12	1130	1	1	1	3	13	85	26	4	3	-26500608000	1130-03-26	March 26th, 1130	26 MAR 1130	Twelfth	1130-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-085	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W13	1130-W-3	Weekday
11300226	11010101	11300101	11300101	11300101	11300101	11300201	11300224	1130-02-26	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-24	11300226	12	1130	1	1	1	2	9	57	26	4	3	-26503027200	1130-02-26	February 26th, 1130	26 FEB 1130	Twelfth	1130-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-057	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W09	1130-W-3	Weekday
11300126	11010101	11300101	11300101	11300101	11300101	11300101	11300120	1130-01-26	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-20	11300126	12	1130	1	1	1	1	4	26	26	4	7	-26505705600	1130-01-26	January 26th, 1130	26 JAN 1130	Twelfth	1130-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-026	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W04	1130-W-7	Weekend
11300127	11010101	11300101	11300101	11300101	11300101	11300101	11300127	1130-01-27	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-27	11300127	12	1130	1	1	1	1	5	27	27	4	1	-26505619200	1130-01-27	January 27th, 1130	27 JAN 1130	Twelfth	1130-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1130-S1	1130-T1	1130-Q1	1130-01 (Jan)	1130-027	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-01 (January)	1130-W05	1130-W-1	Weekday
11300227	11010101	11300101	11300101	11300101	11300101	11300201	11300224	1130-02-27	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-02-01	1130-02-24	11300227	12	1130	1	1	1	2	9	58	27	4	4	-26502940800	1130-02-27	February 27th, 1130	27 FEB 1130	Twelfth	1130-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1130-S1	1130-T1	1130-Q1	1130-02 (Feb)	1130-058	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-02 (February)	1130-W09	1130-W-4	Weekday
11300327	11010101	11300101	11300101	11300101	11300101	11300301	11300324	1130-03-27	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-01-01	1130-03-01	1130-03-24	11300327	12	1130	1	1	1	3	13	86	27	4	4	-26500521600	1130-03-27	March 27th, 1130	27 MAR 1130	Twelfth	1130-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1130-S1	1130-T1	1130-Q1	1130-03 (Mar)	1130-086	1130-First Semester	1130-First Trimester	1130-First Quarter	1130-03 (March)	1130-W13	1130-W-4	Weekday
11300427	11010101	11300101	11300101	11300101	11300401	11300401	11300421	1130-04-27	1101-01-01	1130-01-01	1130-01-01	1130-01-01	1130-04-01	1130-04-01	1130-04-21	11300427	12	1130	1	1	2	4	17	117	27	4	7	-26497843200	1130-04-27	April 27th, 1130	27 APR 1130	Twelfth	1130-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1130-S1	1130-T1	1130-Q2	1130-04 (Apr)	1130-117	1130-First Semester	1130-First Trimester	1130-Second Quarter	1130-04 (April)	1130-W17	1130-W-7	Weekend
11300527	11010101	11300101	11300101	11300501	11300401	11300501	11300526	1130-05-27	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-05-01	1130-05-26	11300527	12	1130	1	2	2	5	22	147	27	4	2	-26495251200	1130-05-27	May 27th, 1130	27 MAY 1130	Twelfth	1130-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1130-S1	1130-T1	1130-Q2	1130-05 (May)	1130-147	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-05 (May)	1130-W22	1130-W-2	Weekday
11300627	11010101	11300101	11300101	11300501	11300401	11300601	11300623	1130-06-27	1101-01-01	1130-01-01	1130-01-01	1130-05-01	1130-04-01	1130-06-01	1130-06-23	11300627	12	1130	1	2	2	6	26	178	27	4	5	-26492572800	1130-06-27	June 27th, 1130	27 JUN 1130	Twelfth	1130-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1130-S1	1130-T1	1130-Q2	1130-06 (Jun)	1130-178	1130-First Semester	1130-Second Trimester	1130-Second Quarter	1130-06 (June)	1130-W26	1130-W-5	Weekday
11300727	11010101	11300101	11300701	11300501	11300601	11300701	11300721	1130-07-27	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-07-01	1130-07-21	11300727	12	1130	2	2	3	7	30	208	27	4	7	-26489980800	1130-07-27	July 27th, 1130	27 JUL 1130	Twelfth	1130-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1130-S2	1130-T2	1130-Q3	1130-07 (Jul)	1130-208	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-07 (July)	1130-W30	1130-W-7	Weekend
11300827	11010101	11300101	11300701	11300501	11300601	11300801	11300825	1130-08-27	1101-01-01	1130-01-01	1130-07-01	1130-05-01	1130-06-01	1130-08-01	1130-08-25	11300827	12	1130	2	2	3	8	35	239	27	4	3	-26487302400	1130-08-27	August 27th, 1130	27 AUG 1130	Twelfth	1130-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1130-S2	1130-T2	1130-Q3	1130-08 (Aug)	1130-239	1130-Second Semester	1130-Second Trimester	1130-Third Quarter	1130-08 (August)	1130-W35	1130-W-3	Weekday
