DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11071224	11010101	11070101	11070701	11070901	11071001	11071201	11071223	1107-12-24	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-23	11071224	12	1107	2	3	4	12	52	358	24	4	2	-27202867200	1107-12-24	December 24th, 1107	24 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-358	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W52	1107-W-2	Weekday
11071124	11010101	11070101	11070701	11070901	11071001	11071101	11071118	1107-11-24	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-18	11071124	12	1107	2	3	4	11	47	328	24	4	7	-27205459200	1107-11-24	November 24th, 1107	24 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-328	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W47	1107-W-7	Weekend
11071024	11010101	11070101	11070701	11070901	11071001	11071001	11071021	1107-10-24	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-21	11071024	12	1107	2	3	4	10	43	297	24	4	4	-27208137600	1107-10-24	October 24th, 1107	24 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-297	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W43	1107-W-4	Weekday
11070924	11010101	11070101	11070701	11070901	11070601	11070901	11070923	1107-09-24	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-23	11070924	12	1107	2	3	3	9	39	267	24	4	2	-27210729600	1107-09-24	September 24th, 1107	24 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-267	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W39	1107-W-2	Weekday
11070824	11010101	11070101	11070701	11070501	11070601	11070801	11070819	1107-08-24	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-19	11070824	12	1107	2	2	3	8	34	236	24	4	6	-27213408000	1107-08-24	August 24th, 1107	24 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-236	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W34	1107-W-6	Weekend
11070724	11010101	11070101	11070701	11070501	11070601	11070701	11070722	1107-07-24	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-22	11070724	12	1107	2	2	3	7	30	205	24	4	3	-27216086400	1107-07-24	July 24th, 1107	24 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-205	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W30	1107-W-3	Weekday
11070624	11010101	11070101	11070101	11070501	11070401	11070601	11070624	1107-06-24	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-24	11070624	12	1107	1	2	2	6	26	175	24	4	1	-27218678400	1107-06-24	June 24th, 1107	24 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-175	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W26	1107-W-1	Weekday
11070524	11010101	11070101	11070101	11070501	11070401	11070501	11070520	1107-05-24	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-20	11070524	12	1107	1	2	2	5	21	144	24	4	5	-27221356800	1107-05-24	May 24th, 1107	24 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-144	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W21	1107-W-5	Weekday
11070424	11010101	11070101	11070101	11070101	11070401	11070401	11070422	1107-04-24	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-22	11070424	12	1107	1	1	2	4	17	114	24	4	3	-27223948800	1107-04-24	April 24th, 1107	24 APR 1107	Twelfth	1107-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-114	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W17	1107-W-3	Weekday
11070324	11010101	11070101	11070101	11070101	11070101	11070301	11070318	1107-03-24	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-18	11070324	12	1107	1	1	1	3	12	83	24	4	7	-27226627200	1107-03-24	March 24th, 1107	24 MAR 1107	Twelfth	1107-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-083	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W12	1107-W-7	Weekend
11070224	11010101	11070101	11070101	11070101	11070101	11070201	11070218	1107-02-24	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-18	11070224	12	1107	1	1	1	2	8	55	24	4	7	-27229046400	1107-02-24	February 24th, 1107	24 FEB 1107	Twelfth	1107-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-055	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W08	1107-W-7	Weekend
11070124	11010101	11070101	11070101	11070101	11070101	11070101	11070121	1107-01-24	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-21	11070124	12	1107	1	1	1	1	4	24	24	4	4	-27231724800	1107-01-24	January 24th, 1107	24 JAN 1107	Twelfth	1107-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-024	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W04	1107-W-4	Weekday
11070125	11010101	11070101	11070101	11070101	11070101	11070101	11070121	1107-01-25	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-21	11070125	12	1107	1	1	1	1	4	25	25	4	5	-27231638400	1107-01-25	January 25th, 1107	25 JAN 1107	Twelfth	1107-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-025	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W04	1107-W-5	Weekday
11070225	11010101	11070101	11070101	11070101	11070101	11070201	11070225	1107-02-25	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-25	11070225	12	1107	1	1	1	2	9	56	25	4	1	-27228960000	1107-02-25	February 25th, 1107	25 FEB 1107	Twelfth	1107-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-056	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W09	1107-W-1	Weekday
11070325	11010101	11070101	11070101	11070101	11070101	11070301	11070325	1107-03-25	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-25	11070325	12	1107	1	1	1	3	13	84	25	4	1	-27226540800	1107-03-25	March 25th, 1107	25 MAR 1107	Twelfth	1107-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-084	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W13	1107-W-1	Weekday
11070425	11010101	11070101	11070101	11070101	11070401	11070401	11070422	1107-04-25	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-22	11070425	12	1107	1	1	2	4	17	115	25	4	4	-27223862400	1107-04-25	April 25th, 1107	25 APR 1107	Twelfth	1107-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-115	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W17	1107-W-4	Weekday
11070525	11010101	11070101	11070101	11070501	11070401	11070501	11070520	1107-05-25	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-20	11070525	12	1107	1	2	2	5	21	145	25	4	6	-27221270400	1107-05-25	May 25th, 1107	25 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-145	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W21	1107-W-6	Weekend
11070625	11010101	11070101	11070101	11070501	11070401	11070601	11070624	1107-06-25	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-24	11070625	12	1107	1	2	2	6	26	176	25	4	2	-27218592000	1107-06-25	June 25th, 1107	25 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-176	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W26	1107-W-2	Weekday
11070725	11010101	11070101	11070701	11070501	11070601	11070701	11070722	1107-07-25	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-22	11070725	12	1107	2	2	3	7	30	206	25	4	4	-27216000000	1107-07-25	July 25th, 1107	25 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-206	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W30	1107-W-4	Weekday
11070825	11010101	11070101	11070701	11070501	11070601	11070801	11070819	1107-08-25	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-19	11070825	12	1107	2	2	3	8	34	237	25	4	7	-27213321600	1107-08-25	August 25th, 1107	25 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-237	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W34	1107-W-7	Weekend
11070925	11010101	11070101	11070701	11070901	11070601	11070901	11070923	1107-09-25	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-23	11070925	12	1107	2	3	3	9	39	268	25	4	3	-27210643200	1107-09-25	September 25th, 1107	25 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-268	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W39	1107-W-3	Weekday
11071025	11010101	11070101	11070701	11070901	11071001	11071001	11071021	1107-10-25	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-21	11071025	12	1107	2	3	4	10	43	298	25	4	5	-27208051200	1107-10-25	October 25th, 1107	25 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-298	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W43	1107-W-5	Weekday
11071125	11010101	11070101	11070701	11070901	11071001	11071101	11071125	1107-11-25	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-25	11071125	12	1107	2	3	4	11	48	329	25	4	1	-27205372800	1107-11-25	November 25th, 1107	25 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-329	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W48	1107-W-1	Weekday
11071225	11010101	11070101	11070701	11070901	11071001	11071201	11071223	1107-12-25	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-23	11071225	12	1107	2	3	4	12	52	359	25	4	3	-27202780800	1107-12-25	December 25th, 1107	25 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-359	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W52	1107-W-3	Weekday
11071226	11010101	11070101	11070701	11070901	11071001	11071201	11071223	1107-12-26	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-12-01	1107-12-23	11071226	12	1107	2	3	4	12	52	360	26	4	4	-27202694400	1107-12-26	December 26th, 1107	26 DEC 1107	Twelfth	1107-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1107-S2	1107-T2	1107-Q4	1107-12 (Dec)	1107-360	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-12 (December)	1107-W52	1107-W-4	Weekday
11071126	11010101	11070101	11070701	11070901	11071001	11071101	11071125	1107-11-26	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-11-01	1107-11-25	11071126	12	1107	2	3	4	11	48	330	26	4	2	-27205286400	1107-11-26	November 26th, 1107	26 NOV 1107	Twelfth	1107-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1107-S2	1107-T2	1107-Q4	1107-11 (Nov)	1107-330	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-11 (November)	1107-W48	1107-W-2	Weekday
11071026	11010101	11070101	11070701	11070901	11071001	11071001	11071021	1107-10-26	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-10-01	1107-10-01	1107-10-21	11071026	12	1107	2	3	4	10	43	299	26	4	6	-27207964800	1107-10-26	October 26th, 1107	26 OCT 1107	Twelfth	1107-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1107-S2	1107-T2	1107-Q4	1107-10 (Oct)	1107-299	1107-Second Semester	1107-Third Trimester	1107-Forth Quarter	1107-10 (October)	1107-W43	1107-W-6	Weekend
11070926	11010101	11070101	11070701	11070901	11070601	11070901	11070923	1107-09-26	1101-01-01	1107-01-01	1107-07-01	1107-09-01	1107-06-01	1107-09-01	1107-09-23	11070926	12	1107	2	3	3	9	39	269	26	4	4	-27210556800	1107-09-26	September 26th, 1107	26 SEP 1107	Twelfth	1107-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1107-S2	1107-T2	1107-Q3	1107-09 (Sep)	1107-269	1107-Second Semester	1107-Third Trimester	1107-Third Quarter	1107-09 (September)	1107-W39	1107-W-4	Weekday
11070826	11010101	11070101	11070701	11070501	11070601	11070801	11070826	1107-08-26	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-26	11070826	12	1107	2	2	3	8	35	238	26	4	1	-27213235200	1107-08-26	August 26th, 1107	26 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-238	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W35	1107-W-1	Weekday
11070726	11010101	11070101	11070701	11070501	11070601	11070701	11070722	1107-07-26	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-22	11070726	12	1107	2	2	3	7	30	207	26	4	5	-27215913600	1107-07-26	July 26th, 1107	26 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-207	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W30	1107-W-5	Weekday
11070626	11010101	11070101	11070101	11070501	11070401	11070601	11070624	1107-06-26	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-24	11070626	12	1107	1	2	2	6	26	177	26	4	3	-27218505600	1107-06-26	June 26th, 1107	26 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-177	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W26	1107-W-3	Weekday
11070526	11010101	11070101	11070101	11070501	11070401	11070501	11070520	1107-05-26	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-20	11070526	12	1107	1	2	2	5	21	146	26	4	7	-27221184000	1107-05-26	May 26th, 1107	26 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-146	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W21	1107-W-7	Weekend
11070426	11010101	11070101	11070101	11070101	11070401	11070401	11070422	1107-04-26	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-22	11070426	12	1107	1	1	2	4	17	116	26	4	5	-27223776000	1107-04-26	April 26th, 1107	26 APR 1107	Twelfth	1107-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-116	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W17	1107-W-5	Weekday
11070326	11010101	11070101	11070101	11070101	11070101	11070301	11070325	1107-03-26	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-25	11070326	12	1107	1	1	1	3	13	85	26	4	2	-27226454400	1107-03-26	March 26th, 1107	26 MAR 1107	Twelfth	1107-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-085	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W13	1107-W-2	Weekday
11070226	11010101	11070101	11070101	11070101	11070101	11070201	11070225	1107-02-26	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-25	11070226	12	1107	1	1	1	2	9	57	26	4	2	-27228873600	1107-02-26	February 26th, 1107	26 FEB 1107	Twelfth	1107-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-057	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W09	1107-W-2	Weekday
11070126	11010101	11070101	11070101	11070101	11070101	11070101	11070121	1107-01-26	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-21	11070126	12	1107	1	1	1	1	4	26	26	4	6	-27231552000	1107-01-26	January 26th, 1107	26 JAN 1107	Twelfth	1107-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-026	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W04	1107-W-6	Weekend
11070127	11010101	11070101	11070101	11070101	11070101	11070101	11070121	1107-01-27	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-21	11070127	12	1107	1	1	1	1	4	27	27	4	7	-27231465600	1107-01-27	January 27th, 1107	27 JAN 1107	Twelfth	1107-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1107-S1	1107-T1	1107-Q1	1107-01 (Jan)	1107-027	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-01 (January)	1107-W04	1107-W-7	Weekend
11070227	11010101	11070101	11070101	11070101	11070101	11070201	11070225	1107-02-27	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-02-01	1107-02-25	11070227	12	1107	1	1	1	2	9	58	27	4	3	-27228787200	1107-02-27	February 27th, 1107	27 FEB 1107	Twelfth	1107-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1107-S1	1107-T1	1107-Q1	1107-02 (Feb)	1107-058	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-02 (February)	1107-W09	1107-W-3	Weekday
11070327	11010101	11070101	11070101	11070101	11070101	11070301	11070325	1107-03-27	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-01-01	1107-03-01	1107-03-25	11070327	12	1107	1	1	1	3	13	86	27	4	3	-27226368000	1107-03-27	March 27th, 1107	27 MAR 1107	Twelfth	1107-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1107-S1	1107-T1	1107-Q1	1107-03 (Mar)	1107-086	1107-First Semester	1107-First Trimester	1107-First Quarter	1107-03 (March)	1107-W13	1107-W-3	Weekday
11070427	11010101	11070101	11070101	11070101	11070401	11070401	11070422	1107-04-27	1101-01-01	1107-01-01	1107-01-01	1107-01-01	1107-04-01	1107-04-01	1107-04-22	11070427	12	1107	1	1	2	4	17	117	27	4	6	-27223689600	1107-04-27	April 27th, 1107	27 APR 1107	Twelfth	1107-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1107-S1	1107-T1	1107-Q2	1107-04 (Apr)	1107-117	1107-First Semester	1107-First Trimester	1107-Second Quarter	1107-04 (April)	1107-W17	1107-W-6	Weekend
11070527	11010101	11070101	11070101	11070501	11070401	11070501	11070527	1107-05-27	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-05-01	1107-05-27	11070527	12	1107	1	2	2	5	22	147	27	4	1	-27221097600	1107-05-27	May 27th, 1107	27 MAY 1107	Twelfth	1107-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1107-S1	1107-T1	1107-Q2	1107-05 (May)	1107-147	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-05 (May)	1107-W22	1107-W-1	Weekday
11070627	11010101	11070101	11070101	11070501	11070401	11070601	11070624	1107-06-27	1101-01-01	1107-01-01	1107-01-01	1107-05-01	1107-04-01	1107-06-01	1107-06-24	11070627	12	1107	1	2	2	6	26	178	27	4	4	-27218419200	1107-06-27	June 27th, 1107	27 JUN 1107	Twelfth	1107-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1107-S1	1107-T1	1107-Q2	1107-06 (Jun)	1107-178	1107-First Semester	1107-Second Trimester	1107-Second Quarter	1107-06 (June)	1107-W26	1107-W-4	Weekday
11070727	11010101	11070101	11070701	11070501	11070601	11070701	11070722	1107-07-27	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-07-01	1107-07-22	11070727	12	1107	2	2	3	7	30	208	27	4	6	-27215827200	1107-07-27	July 27th, 1107	27 JUL 1107	Twelfth	1107-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1107-S2	1107-T2	1107-Q3	1107-07 (Jul)	1107-208	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-07 (July)	1107-W30	1107-W-6	Weekend
11070827	11010101	11070101	11070701	11070501	11070601	11070801	11070826	1107-08-27	1101-01-01	1107-01-01	1107-07-01	1107-05-01	1107-06-01	1107-08-01	1107-08-26	11070827	12	1107	2	2	3	8	35	239	27	4	2	-27213148800	1107-08-27	August 27th, 1107	27 AUG 1107	Twelfth	1107-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1107-S2	1107-T2	1107-Q3	1107-08 (Aug)	1107-239	1107-Second Semester	1107-Second Trimester	1107-Third Quarter	1107-08 (August)	1107-W35	1107-W-2	Weekday
