DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11950504	11010101	11950101	11950101	11950501	11950401	11950501	11950501	1195-05-04	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-01	11950504	12	1195	1	2	2	5	18	124	4	1	4	-24446016000	1195-05-04	May 4th, 1195	04 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-124	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W18	1195-W-4	Weekday
11950404	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-04	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950404	12	1195	1	1	2	4	14	94	4	1	2	-24448608000	1195-04-04	April 4th, 1195	04 APR 1195	Twelfth	1195-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-094	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-2	Weekday
11950304	11010101	11950101	11950101	11950101	11950101	11950301	11950227	1195-03-04	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-02-27	11950304	12	1195	1	1	1	3	9	63	4	1	6	-24451286400	1195-03-04	March 4th, 1195	04 MAR 1195	Twelfth	1195-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-063	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W09	1195-W-6	Weekend
11950204	11010101	11950101	11950101	11950101	11950101	11950201	11950130	1195-02-04	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-01-30	11950204	12	1195	1	1	1	2	5	35	4	1	6	-24453705600	1195-02-04	February 4th, 1195	04 FEB 1195	Twelfth	1195-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-035	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W05	1195-W-6	Weekend
11950104	11010101	11950101	11950101	11950101	11950101	11950101	11950102	1195-01-04	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-02	11950104	12	1195	1	1	1	1	1	4	4	1	3	-24456384000	1195-01-04	January 4th, 1195	04 JAN 1195	Twelfth	1195-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-004	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W01	1195-W-3	Weekday
11950105	11010101	11950101	11950101	11950101	11950101	11950101	11950102	1195-01-05	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-02	11950105	12	1195	1	1	1	1	1	5	5	1	4	-24456297600	1195-01-05	January 5th, 1195	05 JAN 1195	Twelfth	1195-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-005	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W01	1195-W-4	Weekday
11950205	11010101	11950101	11950101	11950101	11950101	11950201	11950130	1195-02-05	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-01-30	11950205	12	1195	1	1	1	2	5	36	5	1	7	-24453619200	1195-02-05	February 5th, 1195	05 FEB 1195	Twelfth	1195-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-036	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W05	1195-W-7	Weekend
11950305	11010101	11950101	11950101	11950101	11950101	11950301	11950227	1195-03-05	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-02-27	11950305	12	1195	1	1	1	3	9	64	5	1	7	-24451200000	1195-03-05	March 5th, 1195	05 MAR 1195	Twelfth	1195-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-064	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W09	1195-W-7	Weekend
11950405	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-05	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950405	12	1195	1	1	2	4	14	95	5	1	3	-24448521600	1195-04-05	April 5th, 1195	05 APR 1195	Twelfth	1195-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-095	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-3	Weekday
11950505	11010101	11950101	11950101	11950501	11950401	11950501	11950501	1195-05-05	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-01	11950505	12	1195	1	2	2	5	18	125	5	1	5	-24445929600	1195-05-05	May 5th, 1195	05 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-125	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W18	1195-W-5	Weekday
11950605	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-05	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950605	12	1195	1	2	2	6	23	156	5	1	1	-24443251200	1195-06-05	June 5th, 1195	05 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-156	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-1	Weekday
11950705	11010101	11950101	11950701	11950501	11950601	11950701	11950703	1195-07-05	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-03	11950705	12	1195	2	2	3	7	27	186	5	1	3	-24440659200	1195-07-05	July 5th, 1195	05 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-186	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W27	1195-W-3	Weekday
11950805	11010101	11950101	11950701	11950501	11950601	11950801	11950731	1195-08-05	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-07-31	11950805	12	1195	2	2	3	8	31	217	5	1	6	-24437980800	1195-08-05	August 5th, 1195	05 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-217	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W31	1195-W-6	Weekend
11950905	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-05	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950905	12	1195	2	3	3	9	36	248	5	1	2	-24435302400	1195-09-05	September 5th, 1195	05 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-248	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-2	Weekday
11951005	11010101	11950101	11950701	11950901	11951001	11951001	11951002	1195-10-05	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-02	11951005	12	1195	2	3	4	10	40	278	5	1	4	-24432710400	1195-10-05	October 5th, 1195	05 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-278	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W40	1195-W-4	Weekday
11951105	11010101	11950101	11950701	11950901	11951001	11951101	11951030	1195-11-05	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-10-30	11951105	12	1195	2	3	4	11	44	309	5	1	7	-24430032000	1195-11-05	November 5th, 1195	05 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-309	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W44	1195-W-7	Weekend
11951205	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-05	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951205	12	1195	2	3	4	12	49	339	5	1	2	-24427440000	1195-12-05	December 5th, 1195	05 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-339	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-2	Weekday
11951206	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-06	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951206	12	1195	2	3	4	12	49	340	6	1	3	-24427353600	1195-12-06	December 6th, 1195	06 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-340	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-3	Weekday
11951106	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-06	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951106	12	1195	2	3	4	11	45	310	6	1	1	-24429945600	1195-11-06	November 6th, 1195	06 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-310	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-1	Weekday
11951006	11010101	11950101	11950701	11950901	11951001	11951001	11951002	1195-10-06	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-02	11951006	12	1195	2	3	4	10	40	279	6	1	5	-24432624000	1195-10-06	October 6th, 1195	06 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-279	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W40	1195-W-5	Weekday
11950906	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-06	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950906	12	1195	2	3	3	9	36	249	6	1	3	-24435216000	1195-09-06	September 6th, 1195	06 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-249	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-3	Weekday
11950806	11010101	11950101	11950701	11950501	11950601	11950801	11950731	1195-08-06	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-07-31	11950806	12	1195	2	2	3	8	31	218	6	1	7	-24437894400	1195-08-06	August 6th, 1195	06 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-218	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W31	1195-W-7	Weekend
11950706	11010101	11950101	11950701	11950501	11950601	11950701	11950703	1195-07-06	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-03	11950706	12	1195	2	2	3	7	27	187	6	1	4	-24440572800	1195-07-06	July 6th, 1195	06 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-187	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W27	1195-W-4	Weekday
11950606	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-06	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950606	12	1195	1	2	2	6	23	157	6	1	2	-24443164800	1195-06-06	June 6th, 1195	06 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-157	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-2	Weekday
11950506	11010101	11950101	11950101	11950501	11950401	11950501	11950501	1195-05-06	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-01	11950506	12	1195	1	2	2	5	18	126	6	1	6	-24445843200	1195-05-06	May 6th, 1195	06 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-126	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W18	1195-W-6	Weekend
11950406	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-06	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950406	12	1195	1	1	2	4	14	96	6	1	4	-24448435200	1195-04-06	April 6th, 1195	06 APR 1195	Twelfth	1195-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-096	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-4	Weekday
11950306	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-06	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950306	12	1195	1	1	1	3	10	65	6	1	1	-24451113600	1195-03-06	March 6th, 1195	06 MAR 1195	Twelfth	1195-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-065	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-1	Weekday
11950206	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-06	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950206	12	1195	1	1	1	2	6	37	6	1	1	-24453532800	1195-02-06	February 6th, 1195	06 FEB 1195	Twelfth	1195-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-037	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-1	Weekday
11950106	11010101	11950101	11950101	11950101	11950101	11950101	11950102	1195-01-06	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-02	11950106	12	1195	1	1	1	1	1	6	6	1	5	-24456211200	1195-01-06	January 6th, 1195	06 JAN 1195	Twelfth	1195-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-006	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W01	1195-W-5	Weekday
11950107	11010101	11950101	11950101	11950101	11950101	11950101	11950102	1195-01-07	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-02	11950107	12	1195	1	1	1	1	1	7	7	1	6	-24456124800	1195-01-07	January 7th, 1195	07 JAN 1195	Twelfth	1195-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1195-S1	1195-T1	1195-Q1	1195-01 (Jan)	1195-007	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-01 (January)	1195-W01	1195-W-6	Weekend
11950207	11010101	11950101	11950101	11950101	11950101	11950201	11950206	1195-02-07	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-02-01	1195-02-06	11950207	12	1195	1	1	1	2	6	38	7	1	2	-24453446400	1195-02-07	February 7th, 1195	07 FEB 1195	Twelfth	1195-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1195-S1	1195-T1	1195-Q1	1195-02 (Feb)	1195-038	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-02 (February)	1195-W06	1195-W-2	Weekday
11950307	11010101	11950101	11950101	11950101	11950101	11950301	11950306	1195-03-07	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-01-01	1195-03-01	1195-03-06	11950307	12	1195	1	1	1	3	10	66	7	1	2	-24451027200	1195-03-07	March 7th, 1195	07 MAR 1195	Twelfth	1195-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1195-S1	1195-T1	1195-Q1	1195-03 (Mar)	1195-066	1195-First Semester	1195-First Trimester	1195-First Quarter	1195-03 (March)	1195-W10	1195-W-2	Weekday
11950407	11010101	11950101	11950101	11950101	11950401	11950401	11950403	1195-04-07	1101-01-01	1195-01-01	1195-01-01	1195-01-01	1195-04-01	1195-04-01	1195-04-03	11950407	12	1195	1	1	2	4	14	97	7	1	5	-24448348800	1195-04-07	April 7th, 1195	07 APR 1195	Twelfth	1195-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1195-S1	1195-T1	1195-Q2	1195-04 (Apr)	1195-097	1195-First Semester	1195-First Trimester	1195-Second Quarter	1195-04 (April)	1195-W14	1195-W-5	Weekday
11950507	11010101	11950101	11950101	11950501	11950401	11950501	11950501	1195-05-07	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-05-01	1195-05-01	11950507	12	1195	1	2	2	5	18	127	7	1	7	-24445756800	1195-05-07	May 7th, 1195	07 MAY 1195	Twelfth	1195-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1195-S1	1195-T1	1195-Q2	1195-05 (May)	1195-127	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-05 (May)	1195-W18	1195-W-7	Weekend
11950607	11010101	11950101	11950101	11950501	11950401	11950601	11950605	1195-06-07	1101-01-01	1195-01-01	1195-01-01	1195-05-01	1195-04-01	1195-06-01	1195-06-05	11950607	12	1195	1	2	2	6	23	158	7	1	3	-24443078400	1195-06-07	June 7th, 1195	07 JUN 1195	Twelfth	1195-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1195-S1	1195-T1	1195-Q2	1195-06 (Jun)	1195-158	1195-First Semester	1195-Second Trimester	1195-Second Quarter	1195-06 (June)	1195-W23	1195-W-3	Weekday
11950707	11010101	11950101	11950701	11950501	11950601	11950701	11950703	1195-07-07	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-07-01	1195-07-03	11950707	12	1195	2	2	3	7	27	188	7	1	5	-24440486400	1195-07-07	July 7th, 1195	07 JUL 1195	Twelfth	1195-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1195-S2	1195-T2	1195-Q3	1195-07 (Jul)	1195-188	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-07 (July)	1195-W27	1195-W-5	Weekday
11950807	11010101	11950101	11950701	11950501	11950601	11950801	11950807	1195-08-07	1101-01-01	1195-01-01	1195-07-01	1195-05-01	1195-06-01	1195-08-01	1195-08-07	11950807	12	1195	2	2	3	8	32	219	7	1	1	-24437808000	1195-08-07	August 7th, 1195	07 AUG 1195	Twelfth	1195-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1195-S2	1195-T2	1195-Q3	1195-08 (Aug)	1195-219	1195-Second Semester	1195-Second Trimester	1195-Third Quarter	1195-08 (August)	1195-W32	1195-W-1	Weekday
11950907	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-07	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950907	12	1195	2	3	3	9	36	250	7	1	4	-24435129600	1195-09-07	September 7th, 1195	07 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-250	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-4	Weekday
11951007	11010101	11950101	11950701	11950901	11951001	11951001	11951002	1195-10-07	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-02	11951007	12	1195	2	3	4	10	40	280	7	1	6	-24432537600	1195-10-07	October 7th, 1195	07 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-280	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W40	1195-W-6	Weekend
11951107	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-07	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951107	12	1195	2	3	4	11	45	311	7	1	2	-24429859200	1195-11-07	November 7th, 1195	07 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-311	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-2	Weekday
11951207	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-07	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951207	12	1195	2	3	4	12	49	341	7	1	4	-24427267200	1195-12-07	December 7th, 1195	07 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-341	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-4	Weekday
11951208	11010101	11950101	11950701	11950901	11951001	11951201	11951204	1195-12-08	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-12-01	1195-12-04	11951208	12	1195	2	3	4	12	49	342	8	2	5	-24427180800	1195-12-08	December 8th, 1195	08 DEC 1195	Twelfth	1195-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1195-S2	1195-T2	1195-Q4	1195-12 (Dec)	1195-342	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-12 (December)	1195-W49	1195-W-5	Weekday
11951108	11010101	11950101	11950701	11950901	11951001	11951101	11951106	1195-11-08	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-11-01	1195-11-06	11951108	12	1195	2	3	4	11	45	312	8	2	3	-24429772800	1195-11-08	November 8th, 1195	08 NOV 1195	Twelfth	1195-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1195-S2	1195-T2	1195-Q4	1195-11 (Nov)	1195-312	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-11 (November)	1195-W45	1195-W-3	Weekday
11951008	11010101	11950101	11950701	11950901	11951001	11951001	11951002	1195-10-08	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-10-01	1195-10-01	1195-10-02	11951008	12	1195	2	3	4	10	40	281	8	2	7	-24432451200	1195-10-08	October 8th, 1195	08 OCT 1195	Twelfth	1195-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1195-S2	1195-T2	1195-Q4	1195-10 (Oct)	1195-281	1195-Second Semester	1195-Third Trimester	1195-Forth Quarter	1195-10 (October)	1195-W40	1195-W-7	Weekend
11950908	11010101	11950101	11950701	11950901	11950601	11950901	11950904	1195-09-08	1101-01-01	1195-01-01	1195-07-01	1195-09-01	1195-06-01	1195-09-01	1195-09-04	11950908	12	1195	2	3	3	9	36	251	8	2	5	-24435043200	1195-09-08	September 8th, 1195	08 SEP 1195	Twelfth	1195-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1195-S2	1195-T2	1195-Q3	1195-09 (Sep)	1195-251	1195-Second Semester	1195-Third Trimester	1195-Third Quarter	1195-09 (September)	1195-W36	1195-W-5	Weekday
