DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11981223	11010101	11980101	11980701	11980901	11981001	11981201	11981221	1198-12-23	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-21	11981223	12	1198	2	3	4	12	52	357	23	4	3	-24331190400	1198-12-23	December 23rd, 1198	23 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-357	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W52	1198-W-3	Weekday
11981224	11010101	11980101	11980701	11980901	11981001	11981201	11981221	1198-12-24	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-21	11981224	12	1198	2	3	4	12	52	358	24	4	4	-24331104000	1198-12-24	December 24th, 1198	24 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-358	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W52	1198-W-4	Weekday
11981124	11010101	11980101	11980701	11980901	11981001	11981101	11981123	1198-11-24	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-23	11981124	12	1198	2	3	4	11	48	328	24	4	2	-24333696000	1198-11-24	November 24th, 1198	24 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-328	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W48	1198-W-2	Weekday
11981024	11010101	11980101	11980701	11980901	11981001	11981001	11981019	1198-10-24	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-19	11981024	12	1198	2	3	4	10	43	297	24	4	6	-24336374400	1198-10-24	October 24th, 1198	24 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-297	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W43	1198-W-6	Weekend
11980924	11010101	11980101	11980701	11980901	11980601	11980901	11980921	1198-09-24	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-21	11980924	12	1198	2	3	3	9	39	267	24	4	4	-24338966400	1198-09-24	September 24th, 1198	24 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-267	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W39	1198-W-4	Weekday
11980824	11010101	11980101	11980701	11980501	11980601	11980801	11980824	1198-08-24	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-24	11980824	12	1198	2	2	3	8	35	236	24	4	1	-24341644800	1198-08-24	August 24th, 1198	24 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-236	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W35	1198-W-1	Weekday
11980724	11010101	11980101	11980701	11980501	11980601	11980701	11980720	1198-07-24	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-20	11980724	12	1198	2	2	3	7	30	205	24	4	5	-24344323200	1198-07-24	July 24th, 1198	24 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-205	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W30	1198-W-5	Weekday
11980624	11010101	11980101	11980101	11980501	11980401	11980601	11980622	1198-06-24	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-22	11980624	12	1198	1	2	2	6	26	175	24	4	3	-24346915200	1198-06-24	June 24th, 1198	24 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-175	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W26	1198-W-3	Weekday
11980524	11010101	11980101	11980101	11980501	11980401	11980501	11980518	1198-05-24	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-18	11980524	12	1198	1	2	2	5	21	144	24	4	7	-24349593600	1198-05-24	May 24th, 1198	24 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-144	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W21	1198-W-7	Weekend
11980424	11010101	11980101	11980101	11980101	11980401	11980401	11980420	1198-04-24	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-20	11980424	12	1198	1	1	2	4	17	114	24	4	5	-24352185600	1198-04-24	April 24th, 1198	24 APR 1198	Twelfth	1198-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-114	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W17	1198-W-5	Weekday
11980324	11010101	11980101	11980101	11980101	11980101	11980301	11980323	1198-03-24	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-23	11980324	12	1198	1	1	1	3	13	83	24	4	2	-24354864000	1198-03-24	March 24th, 1198	24 MAR 1198	Twelfth	1198-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-083	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W13	1198-W-2	Weekday
11980224	11010101	11980101	11980101	11980101	11980101	11980201	11980223	1198-02-24	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-23	11980224	12	1198	1	1	1	2	9	55	24	4	2	-24357283200	1198-02-24	February 24th, 1198	24 FEB 1198	Twelfth	1198-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-055	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W09	1198-W-2	Weekday
11980124	11010101	11980101	11980101	11980101	11980101	11980101	11980119	1198-01-24	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-19	11980124	12	1198	1	1	1	1	4	24	24	4	6	-24359961600	1198-01-24	January 24th, 1198	24 JAN 1198	Twelfth	1198-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-024	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W04	1198-W-6	Weekend
11980125	11010101	11980101	11980101	11980101	11980101	11980101	11980119	1198-01-25	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-19	11980125	12	1198	1	1	1	1	4	25	25	4	7	-24359875200	1198-01-25	January 25th, 1198	25 JAN 1198	Twelfth	1198-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-025	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W04	1198-W-7	Weekend
11980225	11010101	11980101	11980101	11980101	11980101	11980201	11980223	1198-02-25	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-23	11980225	12	1198	1	1	1	2	9	56	25	4	3	-24357196800	1198-02-25	February 25th, 1198	25 FEB 1198	Twelfth	1198-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-056	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W09	1198-W-3	Weekday
11980325	11010101	11980101	11980101	11980101	11980101	11980301	11980323	1198-03-25	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-23	11980325	12	1198	1	1	1	3	13	84	25	4	3	-24354777600	1198-03-25	March 25th, 1198	25 MAR 1198	Twelfth	1198-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-084	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W13	1198-W-3	Weekday
11980425	11010101	11980101	11980101	11980101	11980401	11980401	11980420	1198-04-25	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-20	11980425	12	1198	1	1	2	4	17	115	25	4	6	-24352099200	1198-04-25	April 25th, 1198	25 APR 1198	Twelfth	1198-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-115	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W17	1198-W-6	Weekend
11980525	11010101	11980101	11980101	11980501	11980401	11980501	11980525	1198-05-25	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-25	11980525	12	1198	1	2	2	5	22	145	25	4	1	-24349507200	1198-05-25	May 25th, 1198	25 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-145	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W22	1198-W-1	Weekday
11980625	11010101	11980101	11980101	11980501	11980401	11980601	11980622	1198-06-25	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-22	11980625	12	1198	1	2	2	6	26	176	25	4	4	-24346828800	1198-06-25	June 25th, 1198	25 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-176	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W26	1198-W-4	Weekday
11980725	11010101	11980101	11980701	11980501	11980601	11980701	11980720	1198-07-25	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-20	11980725	12	1198	2	2	3	7	30	206	25	4	6	-24344236800	1198-07-25	July 25th, 1198	25 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-206	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W30	1198-W-6	Weekend
11980825	11010101	11980101	11980701	11980501	11980601	11980801	11980824	1198-08-25	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-24	11980825	12	1198	2	2	3	8	35	237	25	4	2	-24341558400	1198-08-25	August 25th, 1198	25 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-237	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W35	1198-W-2	Weekday
11980925	11010101	11980101	11980701	11980901	11980601	11980901	11980921	1198-09-25	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-21	11980925	12	1198	2	3	3	9	39	268	25	4	5	-24338880000	1198-09-25	September 25th, 1198	25 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-268	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W39	1198-W-5	Weekday
11981025	11010101	11980101	11980701	11980901	11981001	11981001	11981019	1198-10-25	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-19	11981025	12	1198	2	3	4	10	43	298	25	4	7	-24336288000	1198-10-25	October 25th, 1198	25 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-298	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W43	1198-W-7	Weekend
11981125	11010101	11980101	11980701	11980901	11981001	11981101	11981123	1198-11-25	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-23	11981125	12	1198	2	3	4	11	48	329	25	4	3	-24333609600	1198-11-25	November 25th, 1198	25 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-329	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W48	1198-W-3	Weekday
11981225	11010101	11980101	11980701	11980901	11981001	11981201	11981221	1198-12-25	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-21	11981225	12	1198	2	3	4	12	52	359	25	4	5	-24331017600	1198-12-25	December 25th, 1198	25 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-359	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W52	1198-W-5	Weekday
11981226	11010101	11980101	11980701	11980901	11981001	11981201	11981221	1198-12-26	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-21	11981226	12	1198	2	3	4	12	52	360	26	4	6	-24330931200	1198-12-26	December 26th, 1198	26 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-360	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W52	1198-W-6	Weekend
11981126	11010101	11980101	11980701	11980901	11981001	11981101	11981123	1198-11-26	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-23	11981126	12	1198	2	3	4	11	48	330	26	4	4	-24333523200	1198-11-26	November 26th, 1198	26 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-330	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W48	1198-W-4	Weekday
11981026	11010101	11980101	11980701	11980901	11981001	11981001	11981026	1198-10-26	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-26	11981026	12	1198	2	3	4	10	44	299	26	4	1	-24336201600	1198-10-26	October 26th, 1198	26 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-299	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W44	1198-W-1	Weekday
11980926	11010101	11980101	11980701	11980901	11980601	11980901	11980921	1198-09-26	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-21	11980926	12	1198	2	3	3	9	39	269	26	4	6	-24338793600	1198-09-26	September 26th, 1198	26 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-269	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W39	1198-W-6	Weekend
11980826	11010101	11980101	11980701	11980501	11980601	11980801	11980824	1198-08-26	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-24	11980826	12	1198	2	2	3	8	35	238	26	4	3	-24341472000	1198-08-26	August 26th, 1198	26 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-238	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W35	1198-W-3	Weekday
11980726	11010101	11980101	11980701	11980501	11980601	11980701	11980720	1198-07-26	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-20	11980726	12	1198	2	2	3	7	30	207	26	4	7	-24344150400	1198-07-26	July 26th, 1198	26 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-207	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W30	1198-W-7	Weekend
11980626	11010101	11980101	11980101	11980501	11980401	11980601	11980622	1198-06-26	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-22	11980626	12	1198	1	2	2	6	26	177	26	4	5	-24346742400	1198-06-26	June 26th, 1198	26 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-177	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W26	1198-W-5	Weekday
11980526	11010101	11980101	11980101	11980501	11980401	11980501	11980525	1198-05-26	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-25	11980526	12	1198	1	2	2	5	22	146	26	4	2	-24349420800	1198-05-26	May 26th, 1198	26 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-146	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W22	1198-W-2	Weekday
11980426	11010101	11980101	11980101	11980101	11980401	11980401	11980420	1198-04-26	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-20	11980426	12	1198	1	1	2	4	17	116	26	4	7	-24352012800	1198-04-26	April 26th, 1198	26 APR 1198	Twelfth	1198-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-116	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W17	1198-W-7	Weekend
11980326	11010101	11980101	11980101	11980101	11980101	11980301	11980323	1198-03-26	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-23	11980326	12	1198	1	1	1	3	13	85	26	4	4	-24354691200	1198-03-26	March 26th, 1198	26 MAR 1198	Twelfth	1198-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-085	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W13	1198-W-4	Weekday
11980226	11010101	11980101	11980101	11980101	11980101	11980201	11980223	1198-02-26	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-23	11980226	12	1198	1	1	1	2	9	57	26	4	4	-24357110400	1198-02-26	February 26th, 1198	26 FEB 1198	Twelfth	1198-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-057	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W09	1198-W-4	Weekday
11980126	11010101	11980101	11980101	11980101	11980101	11980101	11980126	1198-01-26	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-26	11980126	12	1198	1	1	1	1	5	26	26	4	1	-24359788800	1198-01-26	January 26th, 1198	26 JAN 1198	Twelfth	1198-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-026	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W05	1198-W-1	Weekday
11980127	11010101	11980101	11980101	11980101	11980101	11980101	11980126	1198-01-27	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-26	11980127	12	1198	1	1	1	1	5	27	27	4	2	-24359702400	1198-01-27	January 27th, 1198	27 JAN 1198	Twelfth	1198-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-027	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W05	1198-W-2	Weekday
11980227	11010101	11980101	11980101	11980101	11980101	11980201	11980223	1198-02-27	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-23	11980227	12	1198	1	1	1	2	9	58	27	4	5	-24357024000	1198-02-27	February 27th, 1198	27 FEB 1198	Twelfth	1198-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-058	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W09	1198-W-5	Weekday
11980327	11010101	11980101	11980101	11980101	11980101	11980301	11980323	1198-03-27	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-23	11980327	12	1198	1	1	1	3	13	86	27	4	5	-24354604800	1198-03-27	March 27th, 1198	27 MAR 1198	Twelfth	1198-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-086	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W13	1198-W-5	Weekday
11980427	11010101	11980101	11980101	11980101	11980401	11980401	11980427	1198-04-27	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-27	11980427	12	1198	1	1	2	4	18	117	27	4	1	-24351926400	1198-04-27	April 27th, 1198	27 APR 1198	Twelfth	1198-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-117	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W18	1198-W-1	Weekday
11980527	11010101	11980101	11980101	11980501	11980401	11980501	11980525	1198-05-27	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-25	11980527	12	1198	1	2	2	5	22	147	27	4	3	-24349334400	1198-05-27	May 27th, 1198	27 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-147	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W22	1198-W-3	Weekday
11980627	11010101	11980101	11980101	11980501	11980401	11980601	11980622	1198-06-27	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-22	11980627	12	1198	1	2	2	6	26	178	27	4	6	-24346656000	1198-06-27	June 27th, 1198	27 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-178	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W26	1198-W-6	Weekend
11980727	11010101	11980101	11980701	11980501	11980601	11980701	11980727	1198-07-27	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-27	11980727	12	1198	2	2	3	7	31	208	27	4	1	-24344064000	1198-07-27	July 27th, 1198	27 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-208	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W31	1198-W-1	Weekday
