DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11431224	11010101	11430101	11430701	11430901	11431001	11431201	11431220	1143-12-24	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-20	11431224	12	1143	2	3	4	12	51	358	24	4	5	-26066793600	1143-12-24	December 24th, 1143	24 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-358	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W51	1143-W-5	Weekday
11431124	11010101	11430101	11430701	11430901	11431001	11431101	11431122	1143-11-24	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-22	11431124	12	1143	2	3	4	11	47	328	24	4	3	-26069385600	1143-11-24	November 24th, 1143	24 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-328	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W47	1143-W-3	Weekday
11431024	11010101	11430101	11430701	11430901	11431001	11431001	11431018	1143-10-24	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-18	11431024	12	1143	2	3	4	10	42	297	24	4	7	-26072064000	1143-10-24	October 24th, 1143	24 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-297	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W42	1143-W-7	Weekend
11430924	11010101	11430101	11430701	11430901	11430601	11430901	11430920	1143-09-24	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-20	11430924	12	1143	2	3	3	9	38	267	24	4	5	-26074656000	1143-09-24	September 24th, 1143	24 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-267	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W38	1143-W-5	Weekday
11430824	11010101	11430101	11430701	11430501	11430601	11430801	11430823	1143-08-24	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-23	11430824	12	1143	2	2	3	8	34	236	24	4	2	-26077334400	1143-08-24	August 24th, 1143	24 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-236	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W34	1143-W-2	Weekday
11430724	11010101	11430101	11430701	11430501	11430601	11430701	11430719	1143-07-24	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-19	11430724	12	1143	2	2	3	7	29	205	24	4	6	-26080012800	1143-07-24	July 24th, 1143	24 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-205	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W29	1143-W-6	Weekend
11430624	11010101	11430101	11430101	11430501	11430401	11430601	11430621	1143-06-24	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-21	11430624	12	1143	1	2	2	6	25	175	24	4	4	-26082604800	1143-06-24	June 24th, 1143	24 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-175	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W25	1143-W-4	Weekday
11430524	11010101	11430101	11430101	11430501	11430401	11430501	11430524	1143-05-24	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-24	11430524	12	1143	1	2	2	5	21	144	24	4	1	-26085283200	1143-05-24	May 24th, 1143	24 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-144	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W21	1143-W-1	Weekday
11430424	11010101	11430101	11430101	11430101	11430401	11430401	11430419	1143-04-24	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-19	11430424	12	1143	1	1	2	4	16	114	24	4	6	-26087875200	1143-04-24	April 24th, 1143	24 APR 1143	Twelfth	1143-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-114	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W16	1143-W-6	Weekend
11430324	11010101	11430101	11430101	11430101	11430101	11430301	11430322	1143-03-24	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-22	11430324	12	1143	1	1	1	3	12	83	24	4	3	-26090553600	1143-03-24	March 24th, 1143	24 MAR 1143	Twelfth	1143-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-083	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W12	1143-W-3	Weekday
11430224	11010101	11430101	11430101	11430101	11430101	11430201	11430222	1143-02-24	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-22	11430224	12	1143	1	1	1	2	8	55	24	4	3	-26092972800	1143-02-24	February 24th, 1143	24 FEB 1143	Twelfth	1143-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-055	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W08	1143-W-3	Weekday
11430124	11010101	11430101	11430101	11430101	11430101	11430101	11430118	1143-01-24	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-18	11430124	12	1143	1	1	1	1	3	24	24	4	7	-26095651200	1143-01-24	January 24th, 1143	24 JAN 1143	Twelfth	1143-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-024	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W03	1143-W-7	Weekend
11430125	11010101	11430101	11430101	11430101	11430101	11430101	11430125	1143-01-25	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-25	11430125	12	1143	1	1	1	1	4	25	25	4	1	-26095564800	1143-01-25	January 25th, 1143	25 JAN 1143	Twelfth	1143-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-025	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W04	1143-W-1	Weekday
11430225	11010101	11430101	11430101	11430101	11430101	11430201	11430222	1143-02-25	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-22	11430225	12	1143	1	1	1	2	8	56	25	4	4	-26092886400	1143-02-25	February 25th, 1143	25 FEB 1143	Twelfth	1143-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-056	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W08	1143-W-4	Weekday
11430325	11010101	11430101	11430101	11430101	11430101	11430301	11430322	1143-03-25	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-22	11430325	12	1143	1	1	1	3	12	84	25	4	4	-26090467200	1143-03-25	March 25th, 1143	25 MAR 1143	Twelfth	1143-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-084	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W12	1143-W-4	Weekday
11430425	11010101	11430101	11430101	11430101	11430401	11430401	11430419	1143-04-25	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-19	11430425	12	1143	1	1	2	4	16	115	25	4	7	-26087788800	1143-04-25	April 25th, 1143	25 APR 1143	Twelfth	1143-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-115	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W16	1143-W-7	Weekend
11430525	11010101	11430101	11430101	11430501	11430401	11430501	11430524	1143-05-25	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-24	11430525	12	1143	1	2	2	5	21	145	25	4	2	-26085196800	1143-05-25	May 25th, 1143	25 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-145	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W21	1143-W-2	Weekday
11430625	11010101	11430101	11430101	11430501	11430401	11430601	11430621	1143-06-25	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-21	11430625	12	1143	1	2	2	6	25	176	25	4	5	-26082518400	1143-06-25	June 25th, 1143	25 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-176	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W25	1143-W-5	Weekday
11430725	11010101	11430101	11430701	11430501	11430601	11430701	11430719	1143-07-25	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-19	11430725	12	1143	2	2	3	7	29	206	25	4	7	-26079926400	1143-07-25	July 25th, 1143	25 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-206	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W29	1143-W-7	Weekend
11430825	11010101	11430101	11430701	11430501	11430601	11430801	11430823	1143-08-25	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-23	11430825	12	1143	2	2	3	8	34	237	25	4	3	-26077248000	1143-08-25	August 25th, 1143	25 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-237	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W34	1143-W-3	Weekday
11430925	11010101	11430101	11430701	11430901	11430601	11430901	11430920	1143-09-25	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-20	11430925	12	1143	2	3	3	9	38	268	25	4	6	-26074569600	1143-09-25	September 25th, 1143	25 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-268	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W38	1143-W-6	Weekend
11431025	11010101	11430101	11430701	11430901	11431001	11431001	11431025	1143-10-25	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-25	11431025	12	1143	2	3	4	10	43	298	25	4	1	-26071977600	1143-10-25	October 25th, 1143	25 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-298	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W43	1143-W-1	Weekday
11431125	11010101	11430101	11430701	11430901	11431001	11431101	11431122	1143-11-25	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-22	11431125	12	1143	2	3	4	11	47	329	25	4	4	-26069299200	1143-11-25	November 25th, 1143	25 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-329	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W47	1143-W-4	Weekday
11431225	11010101	11430101	11430701	11430901	11431001	11431201	11431220	1143-12-25	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-20	11431225	12	1143	2	3	4	12	51	359	25	4	6	-26066707200	1143-12-25	December 25th, 1143	25 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-359	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W51	1143-W-6	Weekend
11431226	11010101	11430101	11430701	11430901	11431001	11431201	11431220	1143-12-26	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-20	11431226	12	1143	2	3	4	12	51	360	26	4	7	-26066620800	1143-12-26	December 26th, 1143	26 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-360	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W51	1143-W-7	Weekend
11431126	11010101	11430101	11430701	11430901	11431001	11431101	11431122	1143-11-26	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-22	11431126	12	1143	2	3	4	11	47	330	26	4	5	-26069212800	1143-11-26	November 26th, 1143	26 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-330	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W47	1143-W-5	Weekday
11431026	11010101	11430101	11430701	11430901	11431001	11431001	11431025	1143-10-26	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-25	11431026	12	1143	2	3	4	10	43	299	26	4	2	-26071891200	1143-10-26	October 26th, 1143	26 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-299	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W43	1143-W-2	Weekday
11430926	11010101	11430101	11430701	11430901	11430601	11430901	11430920	1143-09-26	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-20	11430926	12	1143	2	3	3	9	38	269	26	4	7	-26074483200	1143-09-26	September 26th, 1143	26 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-269	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W38	1143-W-7	Weekend
11430826	11010101	11430101	11430701	11430501	11430601	11430801	11430823	1143-08-26	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-23	11430826	12	1143	2	2	3	8	34	238	26	4	4	-26077161600	1143-08-26	August 26th, 1143	26 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-238	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W34	1143-W-4	Weekday
11430726	11010101	11430101	11430701	11430501	11430601	11430701	11430726	1143-07-26	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-26	11430726	12	1143	2	2	3	7	30	207	26	4	1	-26079840000	1143-07-26	July 26th, 1143	26 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-207	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W30	1143-W-1	Weekday
11430626	11010101	11430101	11430101	11430501	11430401	11430601	11430621	1143-06-26	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-21	11430626	12	1143	1	2	2	6	25	177	26	4	6	-26082432000	1143-06-26	June 26th, 1143	26 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-177	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W25	1143-W-6	Weekend
11430526	11010101	11430101	11430101	11430501	11430401	11430501	11430524	1143-05-26	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-24	11430526	12	1143	1	2	2	5	21	146	26	4	3	-26085110400	1143-05-26	May 26th, 1143	26 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-146	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W21	1143-W-3	Weekday
11430426	11010101	11430101	11430101	11430101	11430401	11430401	11430426	1143-04-26	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-26	11430426	12	1143	1	1	2	4	17	116	26	4	1	-26087702400	1143-04-26	April 26th, 1143	26 APR 1143	Twelfth	1143-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-116	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W17	1143-W-1	Weekday
11430326	11010101	11430101	11430101	11430101	11430101	11430301	11430322	1143-03-26	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-22	11430326	12	1143	1	1	1	3	12	85	26	4	5	-26090380800	1143-03-26	March 26th, 1143	26 MAR 1143	Twelfth	1143-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-085	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W12	1143-W-5	Weekday
11430226	11010101	11430101	11430101	11430101	11430101	11430201	11430222	1143-02-26	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-22	11430226	12	1143	1	1	1	2	8	57	26	4	5	-26092800000	1143-02-26	February 26th, 1143	26 FEB 1143	Twelfth	1143-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-057	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W08	1143-W-5	Weekday
11430126	11010101	11430101	11430101	11430101	11430101	11430101	11430125	1143-01-26	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-25	11430126	12	1143	1	1	1	1	4	26	26	4	2	-26095478400	1143-01-26	January 26th, 1143	26 JAN 1143	Twelfth	1143-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-026	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W04	1143-W-2	Weekday
11430127	11010101	11430101	11430101	11430101	11430101	11430101	11430125	1143-01-27	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-25	11430127	12	1143	1	1	1	1	4	27	27	4	3	-26095392000	1143-01-27	January 27th, 1143	27 JAN 1143	Twelfth	1143-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-027	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W04	1143-W-3	Weekday
11430227	11010101	11430101	11430101	11430101	11430101	11430201	11430222	1143-02-27	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-22	11430227	12	1143	1	1	1	2	8	58	27	4	6	-26092713600	1143-02-27	February 27th, 1143	27 FEB 1143	Twelfth	1143-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-058	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W08	1143-W-6	Weekend
11430327	11010101	11430101	11430101	11430101	11430101	11430301	11430322	1143-03-27	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-22	11430327	12	1143	1	1	1	3	12	86	27	4	6	-26090294400	1143-03-27	March 27th, 1143	27 MAR 1143	Twelfth	1143-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-086	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W12	1143-W-6	Weekend
11430427	11010101	11430101	11430101	11430101	11430401	11430401	11430426	1143-04-27	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-26	11430427	12	1143	1	1	2	4	17	117	27	4	2	-26087616000	1143-04-27	April 27th, 1143	27 APR 1143	Twelfth	1143-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-117	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W17	1143-W-2	Weekday
11430527	11010101	11430101	11430101	11430501	11430401	11430501	11430524	1143-05-27	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-24	11430527	12	1143	1	2	2	5	21	147	27	4	4	-26085024000	1143-05-27	May 27th, 1143	27 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-147	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W21	1143-W-4	Weekday
11430627	11010101	11430101	11430101	11430501	11430401	11430601	11430621	1143-06-27	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-21	11430627	12	1143	1	2	2	6	25	178	27	4	7	-26082345600	1143-06-27	June 27th, 1143	27 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-178	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W25	1143-W-7	Weekend
11430727	11010101	11430101	11430701	11430501	11430601	11430701	11430726	1143-07-27	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-26	11430727	12	1143	2	2	3	7	30	208	27	4	2	-26079753600	1143-07-27	July 27th, 1143	27 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-208	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W30	1143-W-2	Weekday
11430827	11010101	11430101	11430701	11430501	11430601	11430801	11430823	1143-08-27	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-23	11430827	12	1143	2	2	3	8	34	239	27	4	5	-26077075200	1143-08-27	August 27th, 1143	27 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-239	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W34	1143-W-5	Weekday
