DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11770504	11010101	11770101	11770101	11770501	11770401	11770501	11770502	1177-05-04	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-02	11770504	12	1177	1	2	2	5	18	124	4	1	3	-25014009600	1177-05-04	May 4th, 1177	04 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-124	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W18	1177-W-3	Weekday
11770404	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-04	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770404	12	1177	1	1	2	4	14	94	4	1	1	-25016601600	1177-04-04	April 4th, 1177	04 APR 1177	Twelfth	1177-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-094	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-1	Weekday
11770304	11010101	11770101	11770101	11770101	11770101	11770301	11770228	1177-03-04	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-02-28	11770304	12	1177	1	1	1	3	9	63	4	1	5	-25019280000	1177-03-04	March 4th, 1177	04 MAR 1177	Twelfth	1177-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-063	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W09	1177-W-5	Weekday
11770204	11010101	11770101	11770101	11770101	11770101	11770201	11770131	1177-02-04	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-01-31	11770204	12	1177	1	1	1	2	5	35	4	1	5	-25021699200	1177-02-04	February 4th, 1177	04 FEB 1177	Twelfth	1177-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-035	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W05	1177-W-5	Weekday
11770104	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-04	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770104	12	1177	1	1	1	1	1	4	4	1	2	-25024377600	1177-01-04	January 4th, 1177	04 JAN 1177	Twelfth	1177-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-004	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-2	Weekday
11770105	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-05	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770105	12	1177	1	1	1	1	1	5	5	1	3	-25024291200	1177-01-05	January 5th, 1177	05 JAN 1177	Twelfth	1177-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-005	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-3	Weekday
11770205	11010101	11770101	11770101	11770101	11770101	11770201	11770131	1177-02-05	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-01-31	11770205	12	1177	1	1	1	2	5	36	5	1	6	-25021612800	1177-02-05	February 5th, 1177	05 FEB 1177	Twelfth	1177-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-036	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W05	1177-W-6	Weekend
11770305	11010101	11770101	11770101	11770101	11770101	11770301	11770228	1177-03-05	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-02-28	11770305	12	1177	1	1	1	3	9	64	5	1	6	-25019193600	1177-03-05	March 5th, 1177	05 MAR 1177	Twelfth	1177-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-064	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W09	1177-W-6	Weekend
11770405	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-05	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770405	12	1177	1	1	2	4	14	95	5	1	2	-25016515200	1177-04-05	April 5th, 1177	05 APR 1177	Twelfth	1177-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-095	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-2	Weekday
11770505	11010101	11770101	11770101	11770501	11770401	11770501	11770502	1177-05-05	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-02	11770505	12	1177	1	2	2	5	18	125	5	1	4	-25013923200	1177-05-05	May 5th, 1177	05 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-125	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W18	1177-W-4	Weekday
11770605	11010101	11770101	11770101	11770501	11770401	11770601	11770530	1177-06-05	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-05-30	11770605	12	1177	1	2	2	6	22	156	5	1	7	-25011244800	1177-06-05	June 5th, 1177	05 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-156	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W22	1177-W-7	Weekend
11770705	11010101	11770101	11770701	11770501	11770601	11770701	11770704	1177-07-05	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-04	11770705	12	1177	2	2	3	7	27	186	5	1	2	-25008652800	1177-07-05	July 5th, 1177	05 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-186	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W27	1177-W-2	Weekday
11770805	11010101	11770101	11770701	11770501	11770601	11770801	11770801	1177-08-05	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-01	11770805	12	1177	2	2	3	8	31	217	5	1	5	-25005974400	1177-08-05	August 5th, 1177	05 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-217	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W31	1177-W-5	Weekday
11770905	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-05	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770905	12	1177	2	3	3	9	36	248	5	1	1	-25003296000	1177-09-05	September 5th, 1177	05 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-248	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-1	Weekday
11771005	11010101	11770101	11770701	11770901	11771001	11771001	11771003	1177-10-05	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-03	11771005	12	1177	2	3	4	10	40	278	5	1	3	-25000704000	1177-10-05	October 5th, 1177	05 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-278	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W40	1177-W-3	Weekday
11771105	11010101	11770101	11770701	11770901	11771001	11771101	11771031	1177-11-05	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-10-31	11771105	12	1177	2	3	4	11	44	309	5	1	6	-24998025600	1177-11-05	November 5th, 1177	05 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-309	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W44	1177-W-6	Weekend
11771205	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-05	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771205	12	1177	2	3	4	12	49	339	5	1	1	-24995433600	1177-12-05	December 5th, 1177	05 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-339	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-1	Weekday
11771206	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-06	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771206	12	1177	2	3	4	12	49	340	6	1	2	-24995347200	1177-12-06	December 6th, 1177	06 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-340	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-2	Weekday
11771106	11010101	11770101	11770701	11770901	11771001	11771101	11771031	1177-11-06	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-10-31	11771106	12	1177	2	3	4	11	44	310	6	1	7	-24997939200	1177-11-06	November 6th, 1177	06 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-310	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W44	1177-W-7	Weekend
11771006	11010101	11770101	11770701	11770901	11771001	11771001	11771003	1177-10-06	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-03	11771006	12	1177	2	3	4	10	40	279	6	1	4	-25000617600	1177-10-06	October 6th, 1177	06 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-279	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W40	1177-W-4	Weekday
11770906	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-06	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770906	12	1177	2	3	3	9	36	249	6	1	2	-25003209600	1177-09-06	September 6th, 1177	06 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-249	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-2	Weekday
11770806	11010101	11770101	11770701	11770501	11770601	11770801	11770801	1177-08-06	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-01	11770806	12	1177	2	2	3	8	31	218	6	1	6	-25005888000	1177-08-06	August 6th, 1177	06 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-218	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W31	1177-W-6	Weekend
11770706	11010101	11770101	11770701	11770501	11770601	11770701	11770704	1177-07-06	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-04	11770706	12	1177	2	2	3	7	27	187	6	1	3	-25008566400	1177-07-06	July 6th, 1177	06 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-187	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W27	1177-W-3	Weekday
11770606	11010101	11770101	11770101	11770501	11770401	11770601	11770606	1177-06-06	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-06	11770606	12	1177	1	2	2	6	23	157	6	1	1	-25011158400	1177-06-06	June 6th, 1177	06 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-157	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W23	1177-W-1	Weekday
11770506	11010101	11770101	11770101	11770501	11770401	11770501	11770502	1177-05-06	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-02	11770506	12	1177	1	2	2	5	18	126	6	1	5	-25013836800	1177-05-06	May 6th, 1177	06 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-126	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W18	1177-W-5	Weekday
11770406	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-06	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770406	12	1177	1	1	2	4	14	96	6	1	3	-25016428800	1177-04-06	April 6th, 1177	06 APR 1177	Twelfth	1177-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-096	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-3	Weekday
11770306	11010101	11770101	11770101	11770101	11770101	11770301	11770228	1177-03-06	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-02-28	11770306	12	1177	1	1	1	3	9	65	6	1	7	-25019107200	1177-03-06	March 6th, 1177	06 MAR 1177	Twelfth	1177-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-065	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W09	1177-W-7	Weekend
11770206	11010101	11770101	11770101	11770101	11770101	11770201	11770131	1177-02-06	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-01-31	11770206	12	1177	1	1	1	2	5	37	6	1	7	-25021526400	1177-02-06	February 6th, 1177	06 FEB 1177	Twelfth	1177-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-037	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W05	1177-W-7	Weekend
11770106	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-06	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770106	12	1177	1	1	1	1	1	6	6	1	4	-25024204800	1177-01-06	January 6th, 1177	06 JAN 1177	Twelfth	1177-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-006	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-4	Weekday
11770107	11010101	11770101	11770101	11770101	11770101	11770101	11770103	1177-01-07	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-03	11770107	12	1177	1	1	1	1	1	7	7	1	5	-25024118400	1177-01-07	January 7th, 1177	07 JAN 1177	Twelfth	1177-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1177-S1	1177-T1	1177-Q1	1177-01 (Jan)	1177-007	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-01 (January)	1177-W01	1177-W-5	Weekday
11770207	11010101	11770101	11770101	11770101	11770101	11770201	11770207	1177-02-07	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-02-01	1177-02-07	11770207	12	1177	1	1	1	2	6	38	7	1	1	-25021440000	1177-02-07	February 7th, 1177	07 FEB 1177	Twelfth	1177-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1177-S1	1177-T1	1177-Q1	1177-02 (Feb)	1177-038	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-02 (February)	1177-W06	1177-W-1	Weekday
11770307	11010101	11770101	11770101	11770101	11770101	11770301	11770307	1177-03-07	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-01-01	1177-03-01	1177-03-07	11770307	12	1177	1	1	1	3	10	66	7	1	1	-25019020800	1177-03-07	March 7th, 1177	07 MAR 1177	Twelfth	1177-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1177-S1	1177-T1	1177-Q1	1177-03 (Mar)	1177-066	1177-First Semester	1177-First Trimester	1177-First Quarter	1177-03 (March)	1177-W10	1177-W-1	Weekday
11770407	11010101	11770101	11770101	11770101	11770401	11770401	11770404	1177-04-07	1101-01-01	1177-01-01	1177-01-01	1177-01-01	1177-04-01	1177-04-01	1177-04-04	11770407	12	1177	1	1	2	4	14	97	7	1	4	-25016342400	1177-04-07	April 7th, 1177	07 APR 1177	Twelfth	1177-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1177-S1	1177-T1	1177-Q2	1177-04 (Apr)	1177-097	1177-First Semester	1177-First Trimester	1177-Second Quarter	1177-04 (April)	1177-W14	1177-W-4	Weekday
11770507	11010101	11770101	11770101	11770501	11770401	11770501	11770502	1177-05-07	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-05-01	1177-05-02	11770507	12	1177	1	2	2	5	18	127	7	1	6	-25013750400	1177-05-07	May 7th, 1177	07 MAY 1177	Twelfth	1177-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1177-S1	1177-T1	1177-Q2	1177-05 (May)	1177-127	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-05 (May)	1177-W18	1177-W-6	Weekend
11770607	11010101	11770101	11770101	11770501	11770401	11770601	11770606	1177-06-07	1101-01-01	1177-01-01	1177-01-01	1177-05-01	1177-04-01	1177-06-01	1177-06-06	11770607	12	1177	1	2	2	6	23	158	7	1	2	-25011072000	1177-06-07	June 7th, 1177	07 JUN 1177	Twelfth	1177-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1177-S1	1177-T1	1177-Q2	1177-06 (Jun)	1177-158	1177-First Semester	1177-Second Trimester	1177-Second Quarter	1177-06 (June)	1177-W23	1177-W-2	Weekday
11770707	11010101	11770101	11770701	11770501	11770601	11770701	11770704	1177-07-07	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-07-01	1177-07-04	11770707	12	1177	2	2	3	7	27	188	7	1	4	-25008480000	1177-07-07	July 7th, 1177	07 JUL 1177	Twelfth	1177-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1177-S2	1177-T2	1177-Q3	1177-07 (Jul)	1177-188	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-07 (July)	1177-W27	1177-W-4	Weekday
11770807	11010101	11770101	11770701	11770501	11770601	11770801	11770801	1177-08-07	1101-01-01	1177-01-01	1177-07-01	1177-05-01	1177-06-01	1177-08-01	1177-08-01	11770807	12	1177	2	2	3	8	31	219	7	1	7	-25005801600	1177-08-07	August 7th, 1177	07 AUG 1177	Twelfth	1177-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1177-S2	1177-T2	1177-Q3	1177-08 (Aug)	1177-219	1177-Second Semester	1177-Second Trimester	1177-Third Quarter	1177-08 (August)	1177-W31	1177-W-7	Weekend
11770907	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-07	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770907	12	1177	2	3	3	9	36	250	7	1	3	-25003123200	1177-09-07	September 7th, 1177	07 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-250	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-3	Weekday
11771007	11010101	11770101	11770701	11770901	11771001	11771001	11771003	1177-10-07	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-03	11771007	12	1177	2	3	4	10	40	280	7	1	5	-25000531200	1177-10-07	October 7th, 1177	07 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-280	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W40	1177-W-5	Weekday
11771107	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-07	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771107	12	1177	2	3	4	11	45	311	7	1	1	-24997852800	1177-11-07	November 7th, 1177	07 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-311	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-1	Weekday
11771207	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-07	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771207	12	1177	2	3	4	12	49	341	7	1	3	-24995260800	1177-12-07	December 7th, 1177	07 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-341	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-3	Weekday
11771208	11010101	11770101	11770701	11770901	11771001	11771201	11771205	1177-12-08	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-12-01	1177-12-05	11771208	12	1177	2	3	4	12	49	342	8	2	4	-24995174400	1177-12-08	December 8th, 1177	08 DEC 1177	Twelfth	1177-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1177-S2	1177-T2	1177-Q4	1177-12 (Dec)	1177-342	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-12 (December)	1177-W49	1177-W-4	Weekday
11771108	11010101	11770101	11770701	11770901	11771001	11771101	11771107	1177-11-08	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-11-01	1177-11-07	11771108	12	1177	2	3	4	11	45	312	8	2	2	-24997766400	1177-11-08	November 8th, 1177	08 NOV 1177	Twelfth	1177-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1177-S2	1177-T2	1177-Q4	1177-11 (Nov)	1177-312	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-11 (November)	1177-W45	1177-W-2	Weekday
11771008	11010101	11770101	11770701	11770901	11771001	11771001	11771003	1177-10-08	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-10-01	1177-10-01	1177-10-03	11771008	12	1177	2	3	4	10	40	281	8	2	6	-25000444800	1177-10-08	October 8th, 1177	08 OCT 1177	Twelfth	1177-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1177-S2	1177-T2	1177-Q4	1177-10 (Oct)	1177-281	1177-Second Semester	1177-Third Trimester	1177-Forth Quarter	1177-10 (October)	1177-W40	1177-W-6	Weekend
11770908	11010101	11770101	11770701	11770901	11770601	11770901	11770905	1177-09-08	1101-01-01	1177-01-01	1177-07-01	1177-09-01	1177-06-01	1177-09-01	1177-09-05	11770908	12	1177	2	3	3	9	36	251	8	2	4	-25003036800	1177-09-08	September 8th, 1177	08 SEP 1177	Twelfth	1177-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1177-S2	1177-T2	1177-Q3	1177-09 (Sep)	1177-251	1177-Second Semester	1177-Third Trimester	1177-Third Quarter	1177-09 (September)	1177-W36	1177-W-4	Weekday
