DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11270504	11010101	11270101	11270101	11270501	11270401	11270501	11270502	1127-05-04	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-02	11270504	12	1127	1	2	2	5	18	124	4	1	3	-26591932800	1127-05-04	May 4th, 1127	04 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-124	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W18	1127-W-3	Weekday
11270404	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-04	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270404	12	1127	1	1	2	4	14	94	4	1	1	-26594524800	1127-04-04	April 4th, 1127	04 APR 1127	Twelfth	1127-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-094	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-1	Weekday
11270304	11010101	11270101	11270101	11270101	11270101	11270301	11270228	1127-03-04	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-02-28	11270304	12	1127	1	1	1	3	9	63	4	1	5	-26597203200	1127-03-04	March 4th, 1127	04 MAR 1127	Twelfth	1127-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-063	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W09	1127-W-5	Weekday
11270204	11010101	11270101	11270101	11270101	11270101	11270201	11270131	1127-02-04	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-01-31	11270204	12	1127	1	1	1	2	5	35	4	1	5	-26599622400	1127-02-04	February 4th, 1127	04 FEB 1127	Twelfth	1127-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-035	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W05	1127-W-5	Weekday
11270104	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-04	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270104	12	1127	1	1	1	1	1	4	4	1	2	-26602300800	1127-01-04	January 4th, 1127	04 JAN 1127	Twelfth	1127-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-004	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-2	Weekday
11270105	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-05	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270105	12	1127	1	1	1	1	1	5	5	1	3	-26602214400	1127-01-05	January 5th, 1127	05 JAN 1127	Twelfth	1127-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-005	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-3	Weekday
11270205	11010101	11270101	11270101	11270101	11270101	11270201	11270131	1127-02-05	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-01-31	11270205	12	1127	1	1	1	2	5	36	5	1	6	-26599536000	1127-02-05	February 5th, 1127	05 FEB 1127	Twelfth	1127-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-036	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W05	1127-W-6	Weekend
11270305	11010101	11270101	11270101	11270101	11270101	11270301	11270228	1127-03-05	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-02-28	11270305	12	1127	1	1	1	3	9	64	5	1	6	-26597116800	1127-03-05	March 5th, 1127	05 MAR 1127	Twelfth	1127-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-064	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W09	1127-W-6	Weekend
11270405	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-05	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270405	12	1127	1	1	2	4	14	95	5	1	2	-26594438400	1127-04-05	April 5th, 1127	05 APR 1127	Twelfth	1127-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-095	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-2	Weekday
11270505	11010101	11270101	11270101	11270501	11270401	11270501	11270502	1127-05-05	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-02	11270505	12	1127	1	2	2	5	18	125	5	1	4	-26591846400	1127-05-05	May 5th, 1127	05 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-125	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W18	1127-W-4	Weekday
11270605	11010101	11270101	11270101	11270501	11270401	11270601	11270530	1127-06-05	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-05-30	11270605	12	1127	1	2	2	6	22	156	5	1	7	-26589168000	1127-06-05	June 5th, 1127	05 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-156	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W22	1127-W-7	Weekend
11270705	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-05	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270705	12	1127	2	2	3	7	27	186	5	1	2	-26586576000	1127-07-05	July 5th, 1127	05 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-186	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-2	Weekday
11270805	11010101	11270101	11270701	11270501	11270601	11270801	11270801	1127-08-05	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-01	11270805	12	1127	2	2	3	8	31	217	5	1	5	-26583897600	1127-08-05	August 5th, 1127	05 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-217	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W31	1127-W-5	Weekday
11270905	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-05	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270905	12	1127	2	3	3	9	36	248	5	1	1	-26581219200	1127-09-05	September 5th, 1127	05 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-248	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-1	Weekday
11271005	11010101	11270101	11270701	11270901	11271001	11271001	11271003	1127-10-05	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-03	11271005	12	1127	2	3	4	10	40	278	5	1	3	-26578627200	1127-10-05	October 5th, 1127	05 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-278	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W40	1127-W-3	Weekday
11271105	11010101	11270101	11270701	11270901	11271001	11271101	11271031	1127-11-05	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-10-31	11271105	12	1127	2	3	4	11	44	309	5	1	6	-26575948800	1127-11-05	November 5th, 1127	05 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-309	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W44	1127-W-6	Weekend
11271205	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-05	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271205	12	1127	2	3	4	12	49	339	5	1	1	-26573356800	1127-12-05	December 5th, 1127	05 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-339	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-1	Weekday
11271206	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-06	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271206	12	1127	2	3	4	12	49	340	6	1	2	-26573270400	1127-12-06	December 6th, 1127	06 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-340	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-2	Weekday
11271106	11010101	11270101	11270701	11270901	11271001	11271101	11271031	1127-11-06	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-10-31	11271106	12	1127	2	3	4	11	44	310	6	1	7	-26575862400	1127-11-06	November 6th, 1127	06 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-310	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W44	1127-W-7	Weekend
11271006	11010101	11270101	11270701	11270901	11271001	11271001	11271003	1127-10-06	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-03	11271006	12	1127	2	3	4	10	40	279	6	1	4	-26578540800	1127-10-06	October 6th, 1127	06 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-279	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W40	1127-W-4	Weekday
11270906	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-06	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270906	12	1127	2	3	3	9	36	249	6	1	2	-26581132800	1127-09-06	September 6th, 1127	06 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-249	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-2	Weekday
11270806	11010101	11270101	11270701	11270501	11270601	11270801	11270801	1127-08-06	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-01	11270806	12	1127	2	2	3	8	31	218	6	1	6	-26583811200	1127-08-06	August 6th, 1127	06 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-218	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W31	1127-W-6	Weekend
11270706	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-06	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270706	12	1127	2	2	3	7	27	187	6	1	3	-26586489600	1127-07-06	July 6th, 1127	06 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-187	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-3	Weekday
11270606	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-06	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270606	12	1127	1	2	2	6	23	157	6	1	1	-26589081600	1127-06-06	June 6th, 1127	06 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-157	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-1	Weekday
11270506	11010101	11270101	11270101	11270501	11270401	11270501	11270502	1127-05-06	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-02	11270506	12	1127	1	2	2	5	18	126	6	1	5	-26591760000	1127-05-06	May 6th, 1127	06 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-126	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W18	1127-W-5	Weekday
11270406	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-06	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270406	12	1127	1	1	2	4	14	96	6	1	3	-26594352000	1127-04-06	April 6th, 1127	06 APR 1127	Twelfth	1127-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-096	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-3	Weekday
11270306	11010101	11270101	11270101	11270101	11270101	11270301	11270228	1127-03-06	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-02-28	11270306	12	1127	1	1	1	3	9	65	6	1	7	-26597030400	1127-03-06	March 6th, 1127	06 MAR 1127	Twelfth	1127-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-065	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W09	1127-W-7	Weekend
11270206	11010101	11270101	11270101	11270101	11270101	11270201	11270131	1127-02-06	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-01-31	11270206	12	1127	1	1	1	2	5	37	6	1	7	-26599449600	1127-02-06	February 6th, 1127	06 FEB 1127	Twelfth	1127-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-037	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W05	1127-W-7	Weekend
11270106	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-06	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270106	12	1127	1	1	1	1	1	6	6	1	4	-26602128000	1127-01-06	January 6th, 1127	06 JAN 1127	Twelfth	1127-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-006	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-4	Weekday
11270107	11010101	11270101	11270101	11270101	11270101	11270101	11270103	1127-01-07	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-03	11270107	12	1127	1	1	1	1	1	7	7	1	5	-26602041600	1127-01-07	January 7th, 1127	07 JAN 1127	Twelfth	1127-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1127-S1	1127-T1	1127-Q1	1127-01 (Jan)	1127-007	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-01 (January)	1127-W01	1127-W-5	Weekday
11270207	11010101	11270101	11270101	11270101	11270101	11270201	11270207	1127-02-07	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-02-01	1127-02-07	11270207	12	1127	1	1	1	2	6	38	7	1	1	-26599363200	1127-02-07	February 7th, 1127	07 FEB 1127	Twelfth	1127-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1127-S1	1127-T1	1127-Q1	1127-02 (Feb)	1127-038	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-02 (February)	1127-W06	1127-W-1	Weekday
11270307	11010101	11270101	11270101	11270101	11270101	11270301	11270307	1127-03-07	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-01-01	1127-03-01	1127-03-07	11270307	12	1127	1	1	1	3	10	66	7	1	1	-26596944000	1127-03-07	March 7th, 1127	07 MAR 1127	Twelfth	1127-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1127-S1	1127-T1	1127-Q1	1127-03 (Mar)	1127-066	1127-First Semester	1127-First Trimester	1127-First Quarter	1127-03 (March)	1127-W10	1127-W-1	Weekday
11270407	11010101	11270101	11270101	11270101	11270401	11270401	11270404	1127-04-07	1101-01-01	1127-01-01	1127-01-01	1127-01-01	1127-04-01	1127-04-01	1127-04-04	11270407	12	1127	1	1	2	4	14	97	7	1	4	-26594265600	1127-04-07	April 7th, 1127	07 APR 1127	Twelfth	1127-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1127-S1	1127-T1	1127-Q2	1127-04 (Apr)	1127-097	1127-First Semester	1127-First Trimester	1127-Second Quarter	1127-04 (April)	1127-W14	1127-W-4	Weekday
11270507	11010101	11270101	11270101	11270501	11270401	11270501	11270502	1127-05-07	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-05-01	1127-05-02	11270507	12	1127	1	2	2	5	18	127	7	1	6	-26591673600	1127-05-07	May 7th, 1127	07 MAY 1127	Twelfth	1127-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1127-S1	1127-T1	1127-Q2	1127-05 (May)	1127-127	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-05 (May)	1127-W18	1127-W-6	Weekend
11270607	11010101	11270101	11270101	11270501	11270401	11270601	11270606	1127-06-07	1101-01-01	1127-01-01	1127-01-01	1127-05-01	1127-04-01	1127-06-01	1127-06-06	11270607	12	1127	1	2	2	6	23	158	7	1	2	-26588995200	1127-06-07	June 7th, 1127	07 JUN 1127	Twelfth	1127-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1127-S1	1127-T1	1127-Q2	1127-06 (Jun)	1127-158	1127-First Semester	1127-Second Trimester	1127-Second Quarter	1127-06 (June)	1127-W23	1127-W-2	Weekday
11270707	11010101	11270101	11270701	11270501	11270601	11270701	11270704	1127-07-07	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-07-01	1127-07-04	11270707	12	1127	2	2	3	7	27	188	7	1	4	-26586403200	1127-07-07	July 7th, 1127	07 JUL 1127	Twelfth	1127-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1127-S2	1127-T2	1127-Q3	1127-07 (Jul)	1127-188	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-07 (July)	1127-W27	1127-W-4	Weekday
11270807	11010101	11270101	11270701	11270501	11270601	11270801	11270801	1127-08-07	1101-01-01	1127-01-01	1127-07-01	1127-05-01	1127-06-01	1127-08-01	1127-08-01	11270807	12	1127	2	2	3	8	31	219	7	1	7	-26583724800	1127-08-07	August 7th, 1127	07 AUG 1127	Twelfth	1127-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1127-S2	1127-T2	1127-Q3	1127-08 (Aug)	1127-219	1127-Second Semester	1127-Second Trimester	1127-Third Quarter	1127-08 (August)	1127-W31	1127-W-7	Weekend
11270907	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-07	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270907	12	1127	2	3	3	9	36	250	7	1	3	-26581046400	1127-09-07	September 7th, 1127	07 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-250	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-3	Weekday
11271007	11010101	11270101	11270701	11270901	11271001	11271001	11271003	1127-10-07	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-03	11271007	12	1127	2	3	4	10	40	280	7	1	5	-26578454400	1127-10-07	October 7th, 1127	07 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-280	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W40	1127-W-5	Weekday
11271107	11010101	11270101	11270701	11270901	11271001	11271101	11271107	1127-11-07	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-07	11271107	12	1127	2	3	4	11	45	311	7	1	1	-26575776000	1127-11-07	November 7th, 1127	07 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-311	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W45	1127-W-1	Weekday
11271207	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-07	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271207	12	1127	2	3	4	12	49	341	7	1	3	-26573184000	1127-12-07	December 7th, 1127	07 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-341	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-3	Weekday
11271208	11010101	11270101	11270701	11270901	11271001	11271201	11271205	1127-12-08	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-12-01	1127-12-05	11271208	12	1127	2	3	4	12	49	342	8	2	4	-26573097600	1127-12-08	December 8th, 1127	08 DEC 1127	Twelfth	1127-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1127-S2	1127-T2	1127-Q4	1127-12 (Dec)	1127-342	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-12 (December)	1127-W49	1127-W-4	Weekday
11271108	11010101	11270101	11270701	11270901	11271001	11271101	11271107	1127-11-08	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-11-01	1127-11-07	11271108	12	1127	2	3	4	11	45	312	8	2	2	-26575689600	1127-11-08	November 8th, 1127	08 NOV 1127	Twelfth	1127-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1127-S2	1127-T2	1127-Q4	1127-11 (Nov)	1127-312	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-11 (November)	1127-W45	1127-W-2	Weekday
11271008	11010101	11270101	11270701	11270901	11271001	11271001	11271003	1127-10-08	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-10-01	1127-10-01	1127-10-03	11271008	12	1127	2	3	4	10	40	281	8	2	6	-26578368000	1127-10-08	October 8th, 1127	08 OCT 1127	Twelfth	1127-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1127-S2	1127-T2	1127-Q4	1127-10 (Oct)	1127-281	1127-Second Semester	1127-Third Trimester	1127-Forth Quarter	1127-10 (October)	1127-W40	1127-W-6	Weekend
11270908	11010101	11270101	11270701	11270901	11270601	11270901	11270905	1127-09-08	1101-01-01	1127-01-01	1127-07-01	1127-09-01	1127-06-01	1127-09-01	1127-09-05	11270908	12	1127	2	3	3	9	36	251	8	2	4	-26580960000	1127-09-08	September 8th, 1127	08 SEP 1127	Twelfth	1127-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1127-S2	1127-T2	1127-Q3	1127-09 (Sep)	1127-251	1127-Second Semester	1127-Third Trimester	1127-Third Quarter	1127-09 (September)	1127-W36	1127-W-4	Weekday
