DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11381223	11010101	11380101	11380701	11380901	11381001	11381201	11381219	1138-12-23	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-19	11381223	12	1138	2	3	4	12	51	357	23	4	5	-26224646400	1138-12-23	December 23rd, 1138	23 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-357	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W51	1138-W-5	Weekday
11381224	11010101	11380101	11380701	11380901	11381001	11381201	11381219	1138-12-24	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-19	11381224	12	1138	2	3	4	12	51	358	24	4	6	-26224560000	1138-12-24	December 24th, 1138	24 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-358	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W51	1138-W-6	Weekend
11381124	11010101	11380101	11380701	11380901	11381001	11381101	11381121	1138-11-24	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-21	11381124	12	1138	2	3	4	11	47	328	24	4	4	-26227152000	1138-11-24	November 24th, 1138	24 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-328	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W47	1138-W-4	Weekday
11381024	11010101	11380101	11380701	11380901	11381001	11381001	11381024	1138-10-24	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-24	11381024	12	1138	2	3	4	10	43	297	24	4	1	-26229830400	1138-10-24	October 24th, 1138	24 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-297	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W43	1138-W-1	Weekday
11380924	11010101	11380101	11380701	11380901	11380601	11380901	11380919	1138-09-24	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-19	11380924	12	1138	2	3	3	9	38	267	24	4	6	-26232422400	1138-09-24	September 24th, 1138	24 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-267	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W38	1138-W-6	Weekend
11380824	11010101	11380101	11380701	11380501	11380601	11380801	11380822	1138-08-24	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-22	11380824	12	1138	2	2	3	8	34	236	24	4	3	-26235100800	1138-08-24	August 24th, 1138	24 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-236	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W34	1138-W-3	Weekday
11380724	11010101	11380101	11380701	11380501	11380601	11380701	11380718	1138-07-24	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-18	11380724	12	1138	2	2	3	7	29	205	24	4	7	-26237779200	1138-07-24	July 24th, 1138	24 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-205	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W29	1138-W-7	Weekend
11380624	11010101	11380101	11380101	11380501	11380401	11380601	11380620	1138-06-24	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-20	11380624	12	1138	1	2	2	6	25	175	24	4	5	-26240371200	1138-06-24	June 24th, 1138	24 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-175	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W25	1138-W-5	Weekday
11380524	11010101	11380101	11380101	11380501	11380401	11380501	11380523	1138-05-24	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-23	11380524	12	1138	1	2	2	5	21	144	24	4	2	-26243049600	1138-05-24	May 24th, 1138	24 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-144	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W21	1138-W-2	Weekday
11380424	11010101	11380101	11380101	11380101	11380401	11380401	11380418	1138-04-24	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-18	11380424	12	1138	1	1	2	4	16	114	24	4	7	-26245641600	1138-04-24	April 24th, 1138	24 APR 1138	Twelfth	1138-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-114	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W16	1138-W-7	Weekend
11380324	11010101	11380101	11380101	11380101	11380101	11380301	11380321	1138-03-24	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-21	11380324	12	1138	1	1	1	3	12	83	24	4	4	-26248320000	1138-03-24	March 24th, 1138	24 MAR 1138	Twelfth	1138-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-083	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W12	1138-W-4	Weekday
11380224	11010101	11380101	11380101	11380101	11380101	11380201	11380221	1138-02-24	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-21	11380224	12	1138	1	1	1	2	8	55	24	4	4	-26250739200	1138-02-24	February 24th, 1138	24 FEB 1138	Twelfth	1138-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-055	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W08	1138-W-4	Weekday
11380124	11010101	11380101	11380101	11380101	11380101	11380101	11380124	1138-01-24	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-24	11380124	12	1138	1	1	1	1	4	24	24	4	1	-26253417600	1138-01-24	January 24th, 1138	24 JAN 1138	Twelfth	1138-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-024	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W04	1138-W-1	Weekday
11380125	11010101	11380101	11380101	11380101	11380101	11380101	11380124	1138-01-25	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-24	11380125	12	1138	1	1	1	1	4	25	25	4	2	-26253331200	1138-01-25	January 25th, 1138	25 JAN 1138	Twelfth	1138-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-025	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W04	1138-W-2	Weekday
11380225	11010101	11380101	11380101	11380101	11380101	11380201	11380221	1138-02-25	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-21	11380225	12	1138	1	1	1	2	8	56	25	4	5	-26250652800	1138-02-25	February 25th, 1138	25 FEB 1138	Twelfth	1138-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-056	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W08	1138-W-5	Weekday
11380325	11010101	11380101	11380101	11380101	11380101	11380301	11380321	1138-03-25	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-21	11380325	12	1138	1	1	1	3	12	84	25	4	5	-26248233600	1138-03-25	March 25th, 1138	25 MAR 1138	Twelfth	1138-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-084	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W12	1138-W-5	Weekday
11380425	11010101	11380101	11380101	11380101	11380401	11380401	11380425	1138-04-25	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-25	11380425	12	1138	1	1	2	4	17	115	25	4	1	-26245555200	1138-04-25	April 25th, 1138	25 APR 1138	Twelfth	1138-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-115	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W17	1138-W-1	Weekday
11380525	11010101	11380101	11380101	11380501	11380401	11380501	11380523	1138-05-25	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-23	11380525	12	1138	1	2	2	5	21	145	25	4	3	-26242963200	1138-05-25	May 25th, 1138	25 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-145	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W21	1138-W-3	Weekday
11380625	11010101	11380101	11380101	11380501	11380401	11380601	11380620	1138-06-25	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-20	11380625	12	1138	1	2	2	6	25	176	25	4	6	-26240284800	1138-06-25	June 25th, 1138	25 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-176	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W25	1138-W-6	Weekend
11380725	11010101	11380101	11380701	11380501	11380601	11380701	11380725	1138-07-25	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-25	11380725	12	1138	2	2	3	7	30	206	25	4	1	-26237692800	1138-07-25	July 25th, 1138	25 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-206	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W30	1138-W-1	Weekday
11380825	11010101	11380101	11380701	11380501	11380601	11380801	11380822	1138-08-25	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-22	11380825	12	1138	2	2	3	8	34	237	25	4	4	-26235014400	1138-08-25	August 25th, 1138	25 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-237	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W34	1138-W-4	Weekday
11380925	11010101	11380101	11380701	11380901	11380601	11380901	11380919	1138-09-25	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-19	11380925	12	1138	2	3	3	9	38	268	25	4	7	-26232336000	1138-09-25	September 25th, 1138	25 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-268	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W38	1138-W-7	Weekend
11381025	11010101	11380101	11380701	11380901	11381001	11381001	11381024	1138-10-25	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-24	11381025	12	1138	2	3	4	10	43	298	25	4	2	-26229744000	1138-10-25	October 25th, 1138	25 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-298	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W43	1138-W-2	Weekday
11381125	11010101	11380101	11380701	11380901	11381001	11381101	11381121	1138-11-25	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-21	11381125	12	1138	2	3	4	11	47	329	25	4	5	-26227065600	1138-11-25	November 25th, 1138	25 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-329	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W47	1138-W-5	Weekday
11381225	11010101	11380101	11380701	11380901	11381001	11381201	11381219	1138-12-25	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-19	11381225	12	1138	2	3	4	12	51	359	25	4	7	-26224473600	1138-12-25	December 25th, 1138	25 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-359	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W51	1138-W-7	Weekend
11381226	11010101	11380101	11380701	11380901	11381001	11381201	11381226	1138-12-26	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-12-01	1138-12-26	11381226	12	1138	2	3	4	12	52	360	26	4	1	-26224387200	1138-12-26	December 26th, 1138	26 DEC 1138	Twelfth	1138-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1138-S2	1138-T2	1138-Q4	1138-12 (Dec)	1138-360	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-12 (December)	1138-W52	1138-W-1	Weekday
11381126	11010101	11380101	11380701	11380901	11381001	11381101	11381121	1138-11-26	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-11-01	1138-11-21	11381126	12	1138	2	3	4	11	47	330	26	4	6	-26226979200	1138-11-26	November 26th, 1138	26 NOV 1138	Twelfth	1138-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1138-S2	1138-T2	1138-Q4	1138-11 (Nov)	1138-330	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-11 (November)	1138-W47	1138-W-6	Weekend
11381026	11010101	11380101	11380701	11380901	11381001	11381001	11381024	1138-10-26	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-10-01	1138-10-01	1138-10-24	11381026	12	1138	2	3	4	10	43	299	26	4	3	-26229657600	1138-10-26	October 26th, 1138	26 OCT 1138	Twelfth	1138-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1138-S2	1138-T2	1138-Q4	1138-10 (Oct)	1138-299	1138-Second Semester	1138-Third Trimester	1138-Forth Quarter	1138-10 (October)	1138-W43	1138-W-3	Weekday
11380926	11010101	11380101	11380701	11380901	11380601	11380901	11380926	1138-09-26	1101-01-01	1138-01-01	1138-07-01	1138-09-01	1138-06-01	1138-09-01	1138-09-26	11380926	12	1138	2	3	3	9	39	269	26	4	1	-26232249600	1138-09-26	September 26th, 1138	26 SEP 1138	Twelfth	1138-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1138-S2	1138-T2	1138-Q3	1138-09 (Sep)	1138-269	1138-Second Semester	1138-Third Trimester	1138-Third Quarter	1138-09 (September)	1138-W39	1138-W-1	Weekday
11380826	11010101	11380101	11380701	11380501	11380601	11380801	11380822	1138-08-26	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-08-01	1138-08-22	11380826	12	1138	2	2	3	8	34	238	26	4	5	-26234928000	1138-08-26	August 26th, 1138	26 AUG 1138	Twelfth	1138-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1138-S2	1138-T2	1138-Q3	1138-08 (Aug)	1138-238	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-08 (August)	1138-W34	1138-W-5	Weekday
11380726	11010101	11380101	11380701	11380501	11380601	11380701	11380725	1138-07-26	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-25	11380726	12	1138	2	2	3	7	30	207	26	4	2	-26237606400	1138-07-26	July 26th, 1138	26 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-207	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W30	1138-W-2	Weekday
11380626	11010101	11380101	11380101	11380501	11380401	11380601	11380620	1138-06-26	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-20	11380626	12	1138	1	2	2	6	25	177	26	4	7	-26240198400	1138-06-26	June 26th, 1138	26 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-177	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W25	1138-W-7	Weekend
11380526	11010101	11380101	11380101	11380501	11380401	11380501	11380523	1138-05-26	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-23	11380526	12	1138	1	2	2	5	21	146	26	4	4	-26242876800	1138-05-26	May 26th, 1138	26 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-146	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W21	1138-W-4	Weekday
11380426	11010101	11380101	11380101	11380101	11380401	11380401	11380425	1138-04-26	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-25	11380426	12	1138	1	1	2	4	17	116	26	4	2	-26245468800	1138-04-26	April 26th, 1138	26 APR 1138	Twelfth	1138-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-116	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W17	1138-W-2	Weekday
11380326	11010101	11380101	11380101	11380101	11380101	11380301	11380321	1138-03-26	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-21	11380326	12	1138	1	1	1	3	12	85	26	4	6	-26248147200	1138-03-26	March 26th, 1138	26 MAR 1138	Twelfth	1138-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-085	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W12	1138-W-6	Weekend
11380226	11010101	11380101	11380101	11380101	11380101	11380201	11380221	1138-02-26	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-21	11380226	12	1138	1	1	1	2	8	57	26	4	6	-26250566400	1138-02-26	February 26th, 1138	26 FEB 1138	Twelfth	1138-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-057	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W08	1138-W-6	Weekend
11380126	11010101	11380101	11380101	11380101	11380101	11380101	11380124	1138-01-26	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-24	11380126	12	1138	1	1	1	1	4	26	26	4	3	-26253244800	1138-01-26	January 26th, 1138	26 JAN 1138	Twelfth	1138-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-026	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W04	1138-W-3	Weekday
11380127	11010101	11380101	11380101	11380101	11380101	11380101	11380124	1138-01-27	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-24	11380127	12	1138	1	1	1	1	4	27	27	4	4	-26253158400	1138-01-27	January 27th, 1138	27 JAN 1138	Twelfth	1138-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1138-S1	1138-T1	1138-Q1	1138-01 (Jan)	1138-027	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-01 (January)	1138-W04	1138-W-4	Weekday
11380227	11010101	11380101	11380101	11380101	11380101	11380201	11380221	1138-02-27	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-02-01	1138-02-21	11380227	12	1138	1	1	1	2	8	58	27	4	7	-26250480000	1138-02-27	February 27th, 1138	27 FEB 1138	Twelfth	1138-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1138-S1	1138-T1	1138-Q1	1138-02 (Feb)	1138-058	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-02 (February)	1138-W08	1138-W-7	Weekend
11380327	11010101	11380101	11380101	11380101	11380101	11380301	11380321	1138-03-27	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-01-01	1138-03-01	1138-03-21	11380327	12	1138	1	1	1	3	12	86	27	4	7	-26248060800	1138-03-27	March 27th, 1138	27 MAR 1138	Twelfth	1138-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1138-S1	1138-T1	1138-Q1	1138-03 (Mar)	1138-086	1138-First Semester	1138-First Trimester	1138-First Quarter	1138-03 (March)	1138-W12	1138-W-7	Weekend
11380427	11010101	11380101	11380101	11380101	11380401	11380401	11380425	1138-04-27	1101-01-01	1138-01-01	1138-01-01	1138-01-01	1138-04-01	1138-04-01	1138-04-25	11380427	12	1138	1	1	2	4	17	117	27	4	3	-26245382400	1138-04-27	April 27th, 1138	27 APR 1138	Twelfth	1138-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1138-S1	1138-T1	1138-Q2	1138-04 (Apr)	1138-117	1138-First Semester	1138-First Trimester	1138-Second Quarter	1138-04 (April)	1138-W17	1138-W-3	Weekday
11380527	11010101	11380101	11380101	11380501	11380401	11380501	11380523	1138-05-27	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-05-01	1138-05-23	11380527	12	1138	1	2	2	5	21	147	27	4	5	-26242790400	1138-05-27	May 27th, 1138	27 MAY 1138	Twelfth	1138-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1138-S1	1138-T1	1138-Q2	1138-05 (May)	1138-147	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-05 (May)	1138-W21	1138-W-5	Weekday
11380627	11010101	11380101	11380101	11380501	11380401	11380601	11380627	1138-06-27	1101-01-01	1138-01-01	1138-01-01	1138-05-01	1138-04-01	1138-06-01	1138-06-27	11380627	12	1138	1	2	2	6	26	178	27	4	1	-26240112000	1138-06-27	June 27th, 1138	27 JUN 1138	Twelfth	1138-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1138-S1	1138-T1	1138-Q2	1138-06 (Jun)	1138-178	1138-First Semester	1138-Second Trimester	1138-Second Quarter	1138-06 (June)	1138-W26	1138-W-1	Weekday
11380727	11010101	11380101	11380701	11380501	11380601	11380701	11380725	1138-07-27	1101-01-01	1138-01-01	1138-07-01	1138-05-01	1138-06-01	1138-07-01	1138-07-25	11380727	12	1138	2	2	3	7	30	208	27	4	3	-26237520000	1138-07-27	July 27th, 1138	27 JUL 1138	Twelfth	1138-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1138-S2	1138-T2	1138-Q3	1138-07 (Jul)	1138-208	1138-Second Semester	1138-Second Trimester	1138-Third Quarter	1138-07 (July)	1138-W30	1138-W-3	Weekday
