DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11441123	11010101	11440101	11440701	11440901	11441001	11441101	11441120	1144-11-23	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-20	11441123	12	1144	2	3	4	11	47	328	23	4	4	-26037849600	1144-11-23	November 23rd, 1144	23 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	328	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-328	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W47	1144-W-4	Weekday
11441223	11010101	11440101	11440701	11440901	11441001	11441201	11441218	1144-12-23	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-18	11441223	12	1144	2	3	4	12	51	358	23	4	6	-26035257600	1144-12-23	December 23rd, 1144	23 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-358	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W51	1144-W-6	Weekend
11441224	11010101	11440101	11440701	11440901	11441001	11441201	11441218	1144-12-24	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-18	11441224	12	1144	2	3	4	12	51	359	24	4	7	-26035171200	1144-12-24	December 24th, 1144	24 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-359	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W51	1144-W-7	Weekend
11441124	11010101	11440101	11440701	11440901	11441001	11441101	11441120	1144-11-24	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-20	11441124	12	1144	2	3	4	11	47	329	24	4	5	-26037763200	1144-11-24	November 24th, 1144	24 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-329	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W47	1144-W-5	Weekday
11441024	11010101	11440101	11440701	11440901	11441001	11441001	11441023	1144-10-24	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-23	11441024	12	1144	2	3	4	10	43	298	24	4	2	-26040441600	1144-10-24	October 24th, 1144	24 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-298	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W43	1144-W-2	Weekday
11440924	11010101	11440101	11440701	11440901	11440601	11440901	11440918	1144-09-24	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-18	11440924	12	1144	2	3	3	9	38	268	24	4	7	-26043033600	1144-09-24	September 24th, 1144	24 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-268	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W38	1144-W-7	Weekend
11440824	11010101	11440101	11440701	11440501	11440601	11440801	11440821	1144-08-24	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-21	11440824	12	1144	2	2	3	8	34	237	24	4	4	-26045712000	1144-08-24	August 24th, 1144	24 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-237	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W34	1144-W-4	Weekday
11440724	11010101	11440101	11440701	11440501	11440601	11440701	11440724	1144-07-24	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-24	11440724	12	1144	2	2	3	7	30	206	24	4	1	-26048390400	1144-07-24	July 24th, 1144	24 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-206	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W30	1144-W-1	Weekday
11440624	11010101	11440101	11440101	11440501	11440401	11440601	11440619	1144-06-24	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-19	11440624	12	1144	1	2	2	6	25	176	24	4	6	-26050982400	1144-06-24	June 24th, 1144	24 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-176	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W25	1144-W-6	Weekend
11440524	11010101	11440101	11440101	11440501	11440401	11440501	11440522	1144-05-24	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-22	11440524	12	1144	1	2	2	5	21	145	24	4	3	-26053660800	1144-05-24	May 24th, 1144	24 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-145	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W21	1144-W-3	Weekday
11440424	11010101	11440101	11440101	11440101	11440401	11440401	11440424	1144-04-24	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-24	11440424	12	1144	1	1	2	4	17	115	24	4	1	-26056252800	1144-04-24	April 24th, 1144	24 APR 1144	Twelfth	1144-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-115	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W17	1144-W-1	Weekday
11440324	11010101	11440101	11440101	11440101	11440101	11440301	11440320	1144-03-24	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-20	11440324	12	1144	1	1	1	3	12	84	24	4	5	-26058931200	1144-03-24	March 24th, 1144	24 MAR 1144	Twelfth	1144-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-084	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W12	1144-W-5	Weekday
11440224	11010101	11440101	11440101	11440101	11440101	11440201	11440221	1144-02-24	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-21	11440224	12	1144	1	1	1	2	8	55	24	4	4	-26061436800	1144-02-24	February 24th, 1144	24 FEB 1144	Twelfth	1144-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-055	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W08	1144-W-4	Weekday
11440124	11010101	11440101	11440101	11440101	11440101	11440101	11440124	1144-01-24	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-24	11440124	12	1144	1	1	1	1	4	24	24	4	1	-26064115200	1144-01-24	January 24th, 1144	24 JAN 1144	Twelfth	1144-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-024	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W04	1144-W-1	Weekday
11440125	11010101	11440101	11440101	11440101	11440101	11440101	11440124	1144-01-25	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-24	11440125	12	1144	1	1	1	1	4	25	25	4	2	-26064028800	1144-01-25	January 25th, 1144	25 JAN 1144	Twelfth	1144-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-025	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W04	1144-W-2	Weekday
11440225	11010101	11440101	11440101	11440101	11440101	11440201	11440221	1144-02-25	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-21	11440225	12	1144	1	1	1	2	8	56	25	4	5	-26061350400	1144-02-25	February 25th, 1144	25 FEB 1144	Twelfth	1144-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-056	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W08	1144-W-5	Weekday
11440325	11010101	11440101	11440101	11440101	11440101	11440301	11440320	1144-03-25	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-20	11440325	12	1144	1	1	1	3	12	85	25	4	6	-26058844800	1144-03-25	March 25th, 1144	25 MAR 1144	Twelfth	1144-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-085	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W12	1144-W-6	Weekend
11440425	11010101	11440101	11440101	11440101	11440401	11440401	11440424	1144-04-25	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-24	11440425	12	1144	1	1	2	4	17	116	25	4	2	-26056166400	1144-04-25	April 25th, 1144	25 APR 1144	Twelfth	1144-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-116	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W17	1144-W-2	Weekday
11440525	11010101	11440101	11440101	11440501	11440401	11440501	11440522	1144-05-25	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-22	11440525	12	1144	1	2	2	5	21	146	25	4	4	-26053574400	1144-05-25	May 25th, 1144	25 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-146	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W21	1144-W-4	Weekday
11440625	11010101	11440101	11440101	11440501	11440401	11440601	11440619	1144-06-25	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-19	11440625	12	1144	1	2	2	6	25	177	25	4	7	-26050896000	1144-06-25	June 25th, 1144	25 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-177	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W25	1144-W-7	Weekend
11440725	11010101	11440101	11440701	11440501	11440601	11440701	11440724	1144-07-25	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-24	11440725	12	1144	2	2	3	7	30	207	25	4	2	-26048304000	1144-07-25	July 25th, 1144	25 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-207	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W30	1144-W-2	Weekday
11440825	11010101	11440101	11440701	11440501	11440601	11440801	11440821	1144-08-25	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-21	11440825	12	1144	2	2	3	8	34	238	25	4	5	-26045625600	1144-08-25	August 25th, 1144	25 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-238	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W34	1144-W-5	Weekday
11440925	11010101	11440101	11440701	11440901	11440601	11440901	11440925	1144-09-25	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-25	11440925	12	1144	2	3	3	9	39	269	25	4	1	-26042947200	1144-09-25	September 25th, 1144	25 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-269	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W39	1144-W-1	Weekday
11441025	11010101	11440101	11440701	11440901	11441001	11441001	11441023	1144-10-25	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-23	11441025	12	1144	2	3	4	10	43	299	25	4	3	-26040355200	1144-10-25	October 25th, 1144	25 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-299	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W43	1144-W-3	Weekday
11441125	11010101	11440101	11440701	11440901	11441001	11441101	11441120	1144-11-25	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-20	11441125	12	1144	2	3	4	11	47	330	25	4	6	-26037676800	1144-11-25	November 25th, 1144	25 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-330	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W47	1144-W-6	Weekend
11441225	11010101	11440101	11440701	11440901	11441001	11441201	11441225	1144-12-25	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-25	11441225	12	1144	2	3	4	12	52	360	25	4	1	-26035084800	1144-12-25	December 25th, 1144	25 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-360	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W52	1144-W-1	Weekday
11441226	11010101	11440101	11440701	11440901	11441001	11441201	11441225	1144-12-26	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-25	11441226	12	1144	2	3	4	12	52	361	26	4	2	-26034998400	1144-12-26	December 26th, 1144	26 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-361	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W52	1144-W-2	Weekday
11441126	11010101	11440101	11440701	11440901	11441001	11441101	11441120	1144-11-26	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-20	11441126	12	1144	2	3	4	11	47	331	26	4	7	-26037590400	1144-11-26	November 26th, 1144	26 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-331	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W47	1144-W-7	Weekend
11441026	11010101	11440101	11440701	11440901	11441001	11441001	11441023	1144-10-26	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-23	11441026	12	1144	2	3	4	10	43	300	26	4	4	-26040268800	1144-10-26	October 26th, 1144	26 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-300	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W43	1144-W-4	Weekday
11440926	11010101	11440101	11440701	11440901	11440601	11440901	11440925	1144-09-26	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-25	11440926	12	1144	2	3	3	9	39	270	26	4	2	-26042860800	1144-09-26	September 26th, 1144	26 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-270	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W39	1144-W-2	Weekday
11440826	11010101	11440101	11440701	11440501	11440601	11440801	11440821	1144-08-26	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-21	11440826	12	1144	2	2	3	8	34	239	26	4	6	-26045539200	1144-08-26	August 26th, 1144	26 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-239	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W34	1144-W-6	Weekend
11440726	11010101	11440101	11440701	11440501	11440601	11440701	11440724	1144-07-26	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-24	11440726	12	1144	2	2	3	7	30	208	26	4	3	-26048217600	1144-07-26	July 26th, 1144	26 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-208	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W30	1144-W-3	Weekday
11440626	11010101	11440101	11440101	11440501	11440401	11440601	11440626	1144-06-26	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-26	11440626	12	1144	1	2	2	6	26	178	26	4	1	-26050809600	1144-06-26	June 26th, 1144	26 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-178	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W26	1144-W-1	Weekday
11440526	11010101	11440101	11440101	11440501	11440401	11440501	11440522	1144-05-26	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-22	11440526	12	1144	1	2	2	5	21	147	26	4	5	-26053488000	1144-05-26	May 26th, 1144	26 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-147	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W21	1144-W-5	Weekday
11440426	11010101	11440101	11440101	11440101	11440401	11440401	11440424	1144-04-26	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-24	11440426	12	1144	1	1	2	4	17	117	26	4	3	-26056080000	1144-04-26	April 26th, 1144	26 APR 1144	Twelfth	1144-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-117	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W17	1144-W-3	Weekday
11440326	11010101	11440101	11440101	11440101	11440101	11440301	11440320	1144-03-26	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-20	11440326	12	1144	1	1	1	3	12	86	26	4	7	-26058758400	1144-03-26	March 26th, 1144	26 MAR 1144	Twelfth	1144-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-086	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W12	1144-W-7	Weekend
11440226	11010101	11440101	11440101	11440101	11440101	11440201	11440221	1144-02-26	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-21	11440226	12	1144	1	1	1	2	8	57	26	4	6	-26061264000	1144-02-26	February 26th, 1144	26 FEB 1144	Twelfth	1144-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-057	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W08	1144-W-6	Weekend
11440126	11010101	11440101	11440101	11440101	11440101	11440101	11440124	1144-01-26	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-24	11440126	12	1144	1	1	1	1	4	26	26	4	3	-26063942400	1144-01-26	January 26th, 1144	26 JAN 1144	Twelfth	1144-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-026	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W04	1144-W-3	Weekday
11440127	11010101	11440101	11440101	11440101	11440101	11440101	11440124	1144-01-27	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-24	11440127	12	1144	1	1	1	1	4	27	27	4	4	-26063856000	1144-01-27	January 27th, 1144	27 JAN 1144	Twelfth	1144-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-027	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W04	1144-W-4	Weekday
11440227	11010101	11440101	11440101	11440101	11440101	11440201	11440221	1144-02-27	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-21	11440227	12	1144	1	1	1	2	8	58	27	4	7	-26061177600	1144-02-27	February 27th, 1144	27 FEB 1144	Twelfth	1144-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-058	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W08	1144-W-7	Weekend
11440327	11010101	11440101	11440101	11440101	11440101	11440301	11440327	1144-03-27	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-27	11440327	12	1144	1	1	1	3	13	87	27	4	1	-26058672000	1144-03-27	March 27th, 1144	27 MAR 1144	Twelfth	1144-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-087	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W13	1144-W-1	Weekday
11440427	11010101	11440101	11440101	11440101	11440401	11440401	11440424	1144-04-27	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-24	11440427	12	1144	1	1	2	4	17	118	27	4	4	-26055993600	1144-04-27	April 27th, 1144	27 APR 1144	Twelfth	1144-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-118	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W17	1144-W-4	Weekday
11440527	11010101	11440101	11440101	11440501	11440401	11440501	11440522	1144-05-27	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-22	11440527	12	1144	1	2	2	5	21	148	27	4	6	-26053401600	1144-05-27	May 27th, 1144	27 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-148	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W21	1144-W-6	Weekend
11440627	11010101	11440101	11440101	11440501	11440401	11440601	11440626	1144-06-27	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-26	11440627	12	1144	1	2	2	6	26	179	27	4	2	-26050723200	1144-06-27	June 27th, 1144	27 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-179	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W26	1144-W-2	Weekday
