DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11590504	11010101	11590101	11590101	11590501	11590401	11590501	11590504	1159-05-04	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-04	11590504	12	1159	1	2	2	5	19	124	4	1	1	-25582089600	1159-05-04	May 4th, 1159	04 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-124	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W19	1159-W-1	Weekday
11590404	11010101	11590101	11590101	11590101	11590401	11590401	11590330	1159-04-04	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-03-30	11590404	12	1159	1	1	2	4	14	94	4	1	6	-25584681600	1159-04-04	April 4th, 1159	04 APR 1159	Twelfth	1159-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-094	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W14	1159-W-6	Weekend
11590304	11010101	11590101	11590101	11590101	11590101	11590301	11590302	1159-03-04	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-02	11590304	12	1159	1	1	1	3	10	63	4	1	3	-25587360000	1159-03-04	March 4th, 1159	04 MAR 1159	Twelfth	1159-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-063	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W10	1159-W-3	Weekday
11590204	11010101	11590101	11590101	11590101	11590101	11590201	11590202	1159-02-04	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-02	11590204	12	1159	1	1	1	2	6	35	4	1	3	-25589779200	1159-02-04	February 4th, 1159	04 FEB 1159	Twelfth	1159-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-035	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W06	1159-W-3	Weekday
11590104	11010101	11590101	11590101	11590101	11590101	11590101	11581229	1159-01-04	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1158-12-29	11590104	12	1159	1	1	1	1	1	4	4	1	7	-25592457600	1159-01-04	January 4th, 1159	04 JAN 1159	Twelfth	1159-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-004	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1158-W01	1158-W-7	Weekend
11590105	11010101	11590101	11590101	11590101	11590101	11590101	11590105	1159-01-05	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-05	11590105	12	1159	1	1	1	1	2	5	5	1	1	-25592371200	1159-01-05	January 5th, 1159	05 JAN 1159	Twelfth	1159-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-005	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W02	1159-W-1	Weekday
11590205	11010101	11590101	11590101	11590101	11590101	11590201	11590202	1159-02-05	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-02	11590205	12	1159	1	1	1	2	6	36	5	1	4	-25589692800	1159-02-05	February 5th, 1159	05 FEB 1159	Twelfth	1159-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-036	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W06	1159-W-4	Weekday
11590305	11010101	11590101	11590101	11590101	11590101	11590301	11590302	1159-03-05	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-02	11590305	12	1159	1	1	1	3	10	64	5	1	4	-25587273600	1159-03-05	March 5th, 1159	05 MAR 1159	Twelfth	1159-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-064	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W10	1159-W-4	Weekday
11590405	11010101	11590101	11590101	11590101	11590401	11590401	11590330	1159-04-05	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-03-30	11590405	12	1159	1	1	2	4	14	95	5	1	7	-25584595200	1159-04-05	April 5th, 1159	05 APR 1159	Twelfth	1159-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-095	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W14	1159-W-7	Weekend
11590505	11010101	11590101	11590101	11590501	11590401	11590501	11590504	1159-05-05	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-04	11590505	12	1159	1	2	2	5	19	125	5	1	2	-25582003200	1159-05-05	May 5th, 1159	05 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-125	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W19	1159-W-2	Weekday
11590605	11010101	11590101	11590101	11590501	11590401	11590601	11590601	1159-06-05	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-01	11590605	12	1159	1	2	2	6	23	156	5	1	5	-25579324800	1159-06-05	June 5th, 1159	05 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-156	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W23	1159-W-5	Weekday
11590705	11010101	11590101	11590701	11590501	11590601	11590701	11590629	1159-07-05	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-06-29	11590705	12	1159	2	2	3	7	27	186	5	1	7	-25576732800	1159-07-05	July 5th, 1159	05 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-186	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W27	1159-W-7	Weekend
11590805	11010101	11590101	11590701	11590501	11590601	11590801	11590803	1159-08-05	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-03	11590805	12	1159	2	2	3	8	32	217	5	1	3	-25574054400	1159-08-05	August 5th, 1159	05 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-217	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W32	1159-W-3	Weekday
11590905	11010101	11590101	11590701	11590901	11590601	11590901	11590831	1159-09-05	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-08-31	11590905	12	1159	2	3	3	9	36	248	5	1	6	-25571376000	1159-09-05	September 5th, 1159	05 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-248	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W36	1159-W-6	Weekend
11591005	11010101	11590101	11590701	11590901	11591001	11591001	11591005	1159-10-05	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-05	11591005	12	1159	2	3	4	10	41	278	5	1	1	-25568784000	1159-10-05	October 5th, 1159	05 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-278	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W41	1159-W-1	Weekday
11591105	11010101	11590101	11590701	11590901	11591001	11591101	11591102	1159-11-05	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-02	11591105	12	1159	2	3	4	11	45	309	5	1	4	-25566105600	1159-11-05	November 5th, 1159	05 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-309	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W45	1159-W-4	Weekday
11591205	11010101	11590101	11590701	11590901	11591001	11591201	11591130	1159-12-05	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-11-30	11591205	12	1159	2	3	4	12	49	339	5	1	6	-25563513600	1159-12-05	December 5th, 1159	05 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-339	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W49	1159-W-6	Weekend
11591206	11010101	11590101	11590701	11590901	11591001	11591201	11591130	1159-12-06	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-11-30	11591206	12	1159	2	3	4	12	49	340	6	1	7	-25563427200	1159-12-06	December 6th, 1159	06 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-340	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W49	1159-W-7	Weekend
11591106	11010101	11590101	11590701	11590901	11591001	11591101	11591102	1159-11-06	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-02	11591106	12	1159	2	3	4	11	45	310	6	1	5	-25566019200	1159-11-06	November 6th, 1159	06 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-310	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W45	1159-W-5	Weekday
11591006	11010101	11590101	11590701	11590901	11591001	11591001	11591005	1159-10-06	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-05	11591006	12	1159	2	3	4	10	41	279	6	1	2	-25568697600	1159-10-06	October 6th, 1159	06 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-279	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W41	1159-W-2	Weekday
11590906	11010101	11590101	11590701	11590901	11590601	11590901	11590831	1159-09-06	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-08-31	11590906	12	1159	2	3	3	9	36	249	6	1	7	-25571289600	1159-09-06	September 6th, 1159	06 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-249	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W36	1159-W-7	Weekend
11590806	11010101	11590101	11590701	11590501	11590601	11590801	11590803	1159-08-06	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-03	11590806	12	1159	2	2	3	8	32	218	6	1	4	-25573968000	1159-08-06	August 6th, 1159	06 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-218	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W32	1159-W-4	Weekday
11590706	11010101	11590101	11590701	11590501	11590601	11590701	11590706	1159-07-06	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-06	11590706	12	1159	2	2	3	7	28	187	6	1	1	-25576646400	1159-07-06	July 6th, 1159	06 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-187	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W28	1159-W-1	Weekday
11590606	11010101	11590101	11590101	11590501	11590401	11590601	11590601	1159-06-06	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-01	11590606	12	1159	1	2	2	6	23	157	6	1	6	-25579238400	1159-06-06	June 6th, 1159	06 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-157	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W23	1159-W-6	Weekend
11590506	11010101	11590101	11590101	11590501	11590401	11590501	11590504	1159-05-06	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-04	11590506	12	1159	1	2	2	5	19	126	6	1	3	-25581916800	1159-05-06	May 6th, 1159	06 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-126	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W19	1159-W-3	Weekday
11590406	11010101	11590101	11590101	11590101	11590401	11590401	11590406	1159-04-06	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-06	11590406	12	1159	1	1	2	4	15	96	6	1	1	-25584508800	1159-04-06	April 6th, 1159	06 APR 1159	Twelfth	1159-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-096	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W15	1159-W-1	Weekday
11590306	11010101	11590101	11590101	11590101	11590101	11590301	11590302	1159-03-06	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-02	11590306	12	1159	1	1	1	3	10	65	6	1	5	-25587187200	1159-03-06	March 6th, 1159	06 MAR 1159	Twelfth	1159-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-065	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W10	1159-W-5	Weekday
11590206	11010101	11590101	11590101	11590101	11590101	11590201	11590202	1159-02-06	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-02	11590206	12	1159	1	1	1	2	6	37	6	1	5	-25589606400	1159-02-06	February 6th, 1159	06 FEB 1159	Twelfth	1159-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-037	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W06	1159-W-5	Weekday
11590106	11010101	11590101	11590101	11590101	11590101	11590101	11590105	1159-01-06	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-05	11590106	12	1159	1	1	1	1	2	6	6	1	2	-25592284800	1159-01-06	January 6th, 1159	06 JAN 1159	Twelfth	1159-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-006	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W02	1159-W-2	Weekday
11590107	11010101	11590101	11590101	11590101	11590101	11590101	11590105	1159-01-07	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-05	11590107	12	1159	1	1	1	1	2	7	7	1	3	-25592198400	1159-01-07	January 7th, 1159	07 JAN 1159	Twelfth	1159-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1159-S1	1159-T1	1159-Q1	1159-01 (Jan)	1159-007	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-01 (January)	1159-W02	1159-W-3	Weekday
11590207	11010101	11590101	11590101	11590101	11590101	11590201	11590202	1159-02-07	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-02-01	1159-02-02	11590207	12	1159	1	1	1	2	6	38	7	1	6	-25589520000	1159-02-07	February 7th, 1159	07 FEB 1159	Twelfth	1159-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1159-S1	1159-T1	1159-Q1	1159-02 (Feb)	1159-038	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-02 (February)	1159-W06	1159-W-6	Weekend
11590307	11010101	11590101	11590101	11590101	11590101	11590301	11590302	1159-03-07	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-01-01	1159-03-01	1159-03-02	11590307	12	1159	1	1	1	3	10	66	7	1	6	-25587100800	1159-03-07	March 7th, 1159	07 MAR 1159	Twelfth	1159-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1159-S1	1159-T1	1159-Q1	1159-03 (Mar)	1159-066	1159-First Semester	1159-First Trimester	1159-First Quarter	1159-03 (March)	1159-W10	1159-W-6	Weekend
11590407	11010101	11590101	11590101	11590101	11590401	11590401	11590406	1159-04-07	1101-01-01	1159-01-01	1159-01-01	1159-01-01	1159-04-01	1159-04-01	1159-04-06	11590407	12	1159	1	1	2	4	15	97	7	1	2	-25584422400	1159-04-07	April 7th, 1159	07 APR 1159	Twelfth	1159-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1159-S1	1159-T1	1159-Q2	1159-04 (Apr)	1159-097	1159-First Semester	1159-First Trimester	1159-Second Quarter	1159-04 (April)	1159-W15	1159-W-2	Weekday
11590507	11010101	11590101	11590101	11590501	11590401	11590501	11590504	1159-05-07	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-05-01	1159-05-04	11590507	12	1159	1	2	2	5	19	127	7	1	4	-25581830400	1159-05-07	May 7th, 1159	07 MAY 1159	Twelfth	1159-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1159-S1	1159-T1	1159-Q2	1159-05 (May)	1159-127	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-05 (May)	1159-W19	1159-W-4	Weekday
11590607	11010101	11590101	11590101	11590501	11590401	11590601	11590601	1159-06-07	1101-01-01	1159-01-01	1159-01-01	1159-05-01	1159-04-01	1159-06-01	1159-06-01	11590607	12	1159	1	2	2	6	23	158	7	1	7	-25579152000	1159-06-07	June 7th, 1159	07 JUN 1159	Twelfth	1159-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1159-S1	1159-T1	1159-Q2	1159-06 (Jun)	1159-158	1159-First Semester	1159-Second Trimester	1159-Second Quarter	1159-06 (June)	1159-W23	1159-W-7	Weekend
11590707	11010101	11590101	11590701	11590501	11590601	11590701	11590706	1159-07-07	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-07-01	1159-07-06	11590707	12	1159	2	2	3	7	28	188	7	1	2	-25576560000	1159-07-07	July 7th, 1159	07 JUL 1159	Twelfth	1159-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1159-S2	1159-T2	1159-Q3	1159-07 (Jul)	1159-188	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-07 (July)	1159-W28	1159-W-2	Weekday
11590807	11010101	11590101	11590701	11590501	11590601	11590801	11590803	1159-08-07	1101-01-01	1159-01-01	1159-07-01	1159-05-01	1159-06-01	1159-08-01	1159-08-03	11590807	12	1159	2	2	3	8	32	219	7	1	5	-25573881600	1159-08-07	August 7th, 1159	07 AUG 1159	Twelfth	1159-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1159-S2	1159-T2	1159-Q3	1159-08 (Aug)	1159-219	1159-Second Semester	1159-Second Trimester	1159-Third Quarter	1159-08 (August)	1159-W32	1159-W-5	Weekday
11590907	11010101	11590101	11590701	11590901	11590601	11590901	11590907	1159-09-07	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-07	11590907	12	1159	2	3	3	9	37	250	7	1	1	-25571203200	1159-09-07	September 7th, 1159	07 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-250	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W37	1159-W-1	Weekday
11591007	11010101	11590101	11590701	11590901	11591001	11591001	11591005	1159-10-07	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-05	11591007	12	1159	2	3	4	10	41	280	7	1	3	-25568611200	1159-10-07	October 7th, 1159	07 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-280	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W41	1159-W-3	Weekday
11591107	11010101	11590101	11590701	11590901	11591001	11591101	11591102	1159-11-07	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-02	11591107	12	1159	2	3	4	11	45	311	7	1	6	-25565932800	1159-11-07	November 7th, 1159	07 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-311	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W45	1159-W-6	Weekend
11591207	11010101	11590101	11590701	11590901	11591001	11591201	11591207	1159-12-07	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-07	11591207	12	1159	2	3	4	12	50	341	7	1	1	-25563340800	1159-12-07	December 7th, 1159	07 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-341	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W50	1159-W-1	Weekday
11591208	11010101	11590101	11590701	11590901	11591001	11591201	11591207	1159-12-08	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-12-01	1159-12-07	11591208	12	1159	2	3	4	12	50	342	8	2	2	-25563254400	1159-12-08	December 8th, 1159	08 DEC 1159	Twelfth	1159-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1159-S2	1159-T2	1159-Q4	1159-12 (Dec)	1159-342	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-12 (December)	1159-W50	1159-W-2	Weekday
11591108	11010101	11590101	11590701	11590901	11591001	11591101	11591102	1159-11-08	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-11-01	1159-11-02	11591108	12	1159	2	3	4	11	45	312	8	2	7	-25565846400	1159-11-08	November 8th, 1159	08 NOV 1159	Twelfth	1159-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1159-S2	1159-T2	1159-Q4	1159-11 (Nov)	1159-312	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-11 (November)	1159-W45	1159-W-7	Weekend
11591008	11010101	11590101	11590701	11590901	11591001	11591001	11591005	1159-10-08	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-10-01	1159-10-01	1159-10-05	11591008	12	1159	2	3	4	10	41	281	8	2	4	-25568524800	1159-10-08	October 8th, 1159	08 OCT 1159	Twelfth	1159-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1159-S2	1159-T2	1159-Q4	1159-10 (Oct)	1159-281	1159-Second Semester	1159-Third Trimester	1159-Forth Quarter	1159-10 (October)	1159-W41	1159-W-4	Weekday
11590908	11010101	11590101	11590701	11590901	11590601	11590901	11590907	1159-09-08	1101-01-01	1159-01-01	1159-07-01	1159-09-01	1159-06-01	1159-09-01	1159-09-07	11590908	12	1159	2	3	3	9	37	251	8	2	2	-25571116800	1159-09-08	September 8th, 1159	08 SEP 1159	Twelfth	1159-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1159-S2	1159-T2	1159-Q3	1159-09 (Sep)	1159-251	1159-Second Semester	1159-Third Trimester	1159-Third Quarter	1159-09 (September)	1159-W37	1159-W-2	Weekday
