DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11240504	11010101	11240101	11240101	11240501	11240401	11240501	11240428	1124-05-04	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-04-28	11240504	12	1124	1	2	2	5	18	125	4	1	7	-26686540800	1124-05-04	May 4th, 1124	04 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-125	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W18	1124-W-7	Weekend
11240404	11010101	11240101	11240101	11240101	11240401	11240401	11240331	1124-04-04	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-03-31	11240404	12	1124	1	1	2	4	14	95	4	1	5	-26689132800	1124-04-04	April 4th, 1124	04 APR 1124	Twelfth	1124-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-095	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W14	1124-W-5	Weekday
11240304	11010101	11240101	11240101	11240101	11240101	11240301	11240303	1124-03-04	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-03	11240304	12	1124	1	1	1	3	10	64	4	1	2	-26691811200	1124-03-04	March 4th, 1124	04 MAR 1124	Twelfth	1124-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-064	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W10	1124-W-2	Weekday
11240204	11010101	11240101	11240101	11240101	11240101	11240201	11240204	1124-02-04	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-04	11240204	12	1124	1	1	1	2	6	35	4	1	1	-26694316800	1124-02-04	February 4th, 1124	04 FEB 1124	Twelfth	1124-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-035	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W06	1124-W-1	Weekday
11240104	11010101	11240101	11240101	11240101	11240101	11240101	11231231	1124-01-04	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1123-12-31	11240104	12	1124	1	1	1	1	1	4	4	1	5	-26696995200	1124-01-04	January 4th, 1124	04 JAN 1124	Twelfth	1124-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-004	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1123-W01	1123-W-5	Weekday
11240105	11010101	11240101	11240101	11240101	11240101	11240101	11231231	1124-01-05	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1123-12-31	11240105	12	1124	1	1	1	1	1	5	5	1	6	-26696908800	1124-01-05	January 5th, 1124	05 JAN 1124	Twelfth	1124-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-005	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1123-W01	1123-W-6	Weekend
11240205	11010101	11240101	11240101	11240101	11240101	11240201	11240204	1124-02-05	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-04	11240205	12	1124	1	1	1	2	6	36	5	1	2	-26694230400	1124-02-05	February 5th, 1124	05 FEB 1124	Twelfth	1124-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-036	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W06	1124-W-2	Weekday
11240305	11010101	11240101	11240101	11240101	11240101	11240301	11240303	1124-03-05	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-03	11240305	12	1124	1	1	1	3	10	65	5	1	3	-26691724800	1124-03-05	March 5th, 1124	05 MAR 1124	Twelfth	1124-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-065	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W10	1124-W-3	Weekday
11240405	11010101	11240101	11240101	11240101	11240401	11240401	11240331	1124-04-05	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-03-31	11240405	12	1124	1	1	2	4	14	96	5	1	6	-26689046400	1124-04-05	April 5th, 1124	05 APR 1124	Twelfth	1124-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-096	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W14	1124-W-6	Weekend
11240505	11010101	11240101	11240101	11240501	11240401	11240501	11240505	1124-05-05	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-05	11240505	12	1124	1	2	2	5	19	126	5	1	1	-26686454400	1124-05-05	May 5th, 1124	05 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-126	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W19	1124-W-1	Weekday
11240605	11010101	11240101	11240101	11240501	11240401	11240601	11240602	1124-06-05	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-02	11240605	12	1124	1	2	2	6	23	157	5	1	4	-26683776000	1124-06-05	June 5th, 1124	05 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-157	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W23	1124-W-4	Weekday
11240705	11010101	11240101	11240701	11240501	11240601	11240701	11240630	1124-07-05	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-06-30	11240705	12	1124	2	2	3	7	27	187	5	1	6	-26681184000	1124-07-05	July 5th, 1124	05 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-187	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W27	1124-W-6	Weekend
11240805	11010101	11240101	11240701	11240501	11240601	11240801	11240804	1124-08-05	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-04	11240805	12	1124	2	2	3	8	32	218	5	1	2	-26678505600	1124-08-05	August 5th, 1124	05 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-218	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W32	1124-W-2	Weekday
11240905	11010101	11240101	11240701	11240901	11240601	11240901	11240901	1124-09-05	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-01	11240905	12	1124	2	3	3	9	36	249	5	1	5	-26675827200	1124-09-05	September 5th, 1124	05 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-249	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W36	1124-W-5	Weekday
11241005	11010101	11240101	11240701	11240901	11241001	11241001	11240929	1124-10-05	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-09-29	11241005	12	1124	2	3	4	10	40	279	5	1	7	-26673235200	1124-10-05	October 5th, 1124	05 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-279	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W40	1124-W-7	Weekend
11241105	11010101	11240101	11240701	11240901	11241001	11241101	11241103	1124-11-05	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-03	11241105	12	1124	2	3	4	11	45	310	5	1	3	-26670556800	1124-11-05	November 5th, 1124	05 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-310	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W45	1124-W-3	Weekday
11241205	11010101	11240101	11240701	11240901	11241001	11241201	11241201	1124-12-05	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-01	11241205	12	1124	2	3	4	12	49	340	5	1	5	-26667964800	1124-12-05	December 5th, 1124	05 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-340	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W49	1124-W-5	Weekday
11241206	11010101	11240101	11240701	11240901	11241001	11241201	11241201	1124-12-06	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-01	11241206	12	1124	2	3	4	12	49	341	6	1	6	-26667878400	1124-12-06	December 6th, 1124	06 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-341	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W49	1124-W-6	Weekend
11241106	11010101	11240101	11240701	11240901	11241001	11241101	11241103	1124-11-06	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-03	11241106	12	1124	2	3	4	11	45	311	6	1	4	-26670470400	1124-11-06	November 6th, 1124	06 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-311	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W45	1124-W-4	Weekday
11241006	11010101	11240101	11240701	11240901	11241001	11241001	11241006	1124-10-06	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-06	11241006	12	1124	2	3	4	10	41	280	6	1	1	-26673148800	1124-10-06	October 6th, 1124	06 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-280	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W41	1124-W-1	Weekday
11240906	11010101	11240101	11240701	11240901	11240601	11240901	11240901	1124-09-06	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-01	11240906	12	1124	2	3	3	9	36	250	6	1	6	-26675740800	1124-09-06	September 6th, 1124	06 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-250	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W36	1124-W-6	Weekend
11240806	11010101	11240101	11240701	11240501	11240601	11240801	11240804	1124-08-06	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-04	11240806	12	1124	2	2	3	8	32	219	6	1	3	-26678419200	1124-08-06	August 6th, 1124	06 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-219	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W32	1124-W-3	Weekday
11240706	11010101	11240101	11240701	11240501	11240601	11240701	11240630	1124-07-06	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-06-30	11240706	12	1124	2	2	3	7	27	188	6	1	7	-26681097600	1124-07-06	July 6th, 1124	06 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-188	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W27	1124-W-7	Weekend
11240606	11010101	11240101	11240101	11240501	11240401	11240601	11240602	1124-06-06	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-02	11240606	12	1124	1	2	2	6	23	158	6	1	5	-26683689600	1124-06-06	June 6th, 1124	06 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-158	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W23	1124-W-5	Weekday
11240506	11010101	11240101	11240101	11240501	11240401	11240501	11240505	1124-05-06	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-05	11240506	12	1124	1	2	2	5	19	127	6	1	2	-26686368000	1124-05-06	May 6th, 1124	06 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-127	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W19	1124-W-2	Weekday
11240406	11010101	11240101	11240101	11240101	11240401	11240401	11240331	1124-04-06	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-03-31	11240406	12	1124	1	1	2	4	14	97	6	1	7	-26688960000	1124-04-06	April 6th, 1124	06 APR 1124	Twelfth	1124-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-097	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W14	1124-W-7	Weekend
11240306	11010101	11240101	11240101	11240101	11240101	11240301	11240303	1124-03-06	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-03	11240306	12	1124	1	1	1	3	10	66	6	1	4	-26691638400	1124-03-06	March 6th, 1124	06 MAR 1124	Twelfth	1124-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-066	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W10	1124-W-4	Weekday
11240206	11010101	11240101	11240101	11240101	11240101	11240201	11240204	1124-02-06	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-04	11240206	12	1124	1	1	1	2	6	37	6	1	3	-26694144000	1124-02-06	February 6th, 1124	06 FEB 1124	Twelfth	1124-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-037	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W06	1124-W-3	Weekday
11240106	11010101	11240101	11240101	11240101	11240101	11240101	11231231	1124-01-06	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1123-12-31	11240106	12	1124	1	1	1	1	1	6	6	1	7	-26696822400	1124-01-06	January 6th, 1124	06 JAN 1124	Twelfth	1124-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-006	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1123-W01	1123-W-7	Weekend
11240107	11010101	11240101	11240101	11240101	11240101	11240101	11240107	1124-01-07	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-07	11240107	12	1124	1	1	1	1	2	7	7	1	1	-26696736000	1124-01-07	January 7th, 1124	07 JAN 1124	Twelfth	1124-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-007	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W02	1124-W-1	Weekday
11240207	11010101	11240101	11240101	11240101	11240101	11240201	11240204	1124-02-07	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-04	11240207	12	1124	1	1	1	2	6	38	7	1	4	-26694057600	1124-02-07	February 7th, 1124	07 FEB 1124	Twelfth	1124-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-038	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W06	1124-W-4	Weekday
11240307	11010101	11240101	11240101	11240101	11240101	11240301	11240303	1124-03-07	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-03	11240307	12	1124	1	1	1	3	10	67	7	1	5	-26691552000	1124-03-07	March 7th, 1124	07 MAR 1124	Twelfth	1124-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-067	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W10	1124-W-5	Weekday
11240407	11010101	11240101	11240101	11240101	11240401	11240401	11240407	1124-04-07	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-07	11240407	12	1124	1	1	2	4	15	98	7	1	1	-26688873600	1124-04-07	April 7th, 1124	07 APR 1124	Twelfth	1124-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-098	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W15	1124-W-1	Weekday
11240507	11010101	11240101	11240101	11240501	11240401	11240501	11240505	1124-05-07	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-05	11240507	12	1124	1	2	2	5	19	128	7	1	3	-26686281600	1124-05-07	May 7th, 1124	07 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-128	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W19	1124-W-3	Weekday
11240607	11010101	11240101	11240101	11240501	11240401	11240601	11240602	1124-06-07	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-02	11240607	12	1124	1	2	2	6	23	159	7	1	6	-26683603200	1124-06-07	June 7th, 1124	07 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-159	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W23	1124-W-6	Weekend
11240707	11010101	11240101	11240701	11240501	11240601	11240701	11240707	1124-07-07	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-07	11240707	12	1124	2	2	3	7	28	189	7	1	1	-26681011200	1124-07-07	July 7th, 1124	07 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-189	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W28	1124-W-1	Weekday
11240807	11010101	11240101	11240701	11240501	11240601	11240801	11240804	1124-08-07	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-04	11240807	12	1124	2	2	3	8	32	220	7	1	4	-26678332800	1124-08-07	August 7th, 1124	07 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-220	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W32	1124-W-4	Weekday
11240907	11010101	11240101	11240701	11240901	11240601	11240901	11240901	1124-09-07	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-01	11240907	12	1124	2	3	3	9	36	251	7	1	7	-26675654400	1124-09-07	September 7th, 1124	07 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-251	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W36	1124-W-7	Weekend
11241007	11010101	11240101	11240701	11240901	11241001	11241001	11241006	1124-10-07	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-06	11241007	12	1124	2	3	4	10	41	281	7	1	2	-26673062400	1124-10-07	October 7th, 1124	07 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-281	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W41	1124-W-2	Weekday
11241107	11010101	11240101	11240701	11240901	11241001	11241101	11241103	1124-11-07	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-03	11241107	12	1124	2	3	4	11	45	312	7	1	5	-26670384000	1124-11-07	November 7th, 1124	07 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-312	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W45	1124-W-5	Weekday
11241207	11010101	11240101	11240701	11240901	11241001	11241201	11241201	1124-12-07	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-01	11241207	12	1124	2	3	4	12	49	342	7	1	7	-26667792000	1124-12-07	December 7th, 1124	07 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-342	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W49	1124-W-7	Weekend
11241208	11010101	11240101	11240701	11240901	11241001	11241201	11241208	1124-12-08	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-08	11241208	12	1124	2	3	4	12	50	343	8	2	1	-26667705600	1124-12-08	December 8th, 1124	08 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-343	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W50	1124-W-1	Weekday
11241108	11010101	11240101	11240701	11240901	11241001	11241101	11241103	1124-11-08	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-03	11241108	12	1124	2	3	4	11	45	313	8	2	6	-26670297600	1124-11-08	November 8th, 1124	08 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-313	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W45	1124-W-6	Weekend
11241008	11010101	11240101	11240701	11240901	11241001	11241001	11241006	1124-10-08	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-06	11241008	12	1124	2	3	4	10	41	282	8	2	3	-26672976000	1124-10-08	October 8th, 1124	08 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-282	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W41	1124-W-3	Weekday
11240908	11010101	11240101	11240701	11240901	11240601	11240901	11240908	1124-09-08	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-08	11240908	12	1124	2	3	3	9	37	252	8	2	1	-26675568000	1124-09-08	September 8th, 1124	08 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-252	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W37	1124-W-1	Weekday
