DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11760504	11010101	11760101	11760101	11760501	11760401	11760501	11760503	1176-05-04	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-03	11760504	12	1176	1	2	2	5	19	125	4	1	2	-25045545600	1176-05-04	May 4th, 1176	04 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-125	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W19	1176-W-2	Weekday
11760404	11010101	11760101	11760101	11760101	11760401	11760401	11760329	1176-04-04	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-03-29	11760404	12	1176	1	1	2	4	14	95	4	1	7	-25048137600	1176-04-04	April 4th, 1176	04 APR 1176	Twelfth	1176-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-095	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W14	1176-W-7	Weekend
11760304	11010101	11760101	11760101	11760101	11760101	11760301	11760301	1176-03-04	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-01	11760304	12	1176	1	1	1	3	10	64	4	1	4	-25050816000	1176-03-04	March 4th, 1176	04 MAR 1176	Twelfth	1176-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-064	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W10	1176-W-4	Weekday
11760204	11010101	11760101	11760101	11760101	11760101	11760201	11760202	1176-02-04	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-02	11760204	12	1176	1	1	1	2	6	35	4	1	3	-25053321600	1176-02-04	February 4th, 1176	04 FEB 1176	Twelfth	1176-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-035	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W06	1176-W-3	Weekday
11760104	11010101	11760101	11760101	11760101	11760101	11760101	11751229	1176-01-04	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1175-12-29	11760104	12	1176	1	1	1	1	1	4	4	1	7	-25056000000	1176-01-04	January 4th, 1176	04 JAN 1176	Twelfth	1176-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-004	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1175-W01	1175-W-7	Weekend
11760105	11010101	11760101	11760101	11760101	11760101	11760101	11760105	1176-01-05	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-05	11760105	12	1176	1	1	1	1	2	5	5	1	1	-25055913600	1176-01-05	January 5th, 1176	05 JAN 1176	Twelfth	1176-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-005	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W02	1176-W-1	Weekday
11760205	11010101	11760101	11760101	11760101	11760101	11760201	11760202	1176-02-05	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-02	11760205	12	1176	1	1	1	2	6	36	5	1	4	-25053235200	1176-02-05	February 5th, 1176	05 FEB 1176	Twelfth	1176-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-036	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W06	1176-W-4	Weekday
11760305	11010101	11760101	11760101	11760101	11760101	11760301	11760301	1176-03-05	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-01	11760305	12	1176	1	1	1	3	10	65	5	1	5	-25050729600	1176-03-05	March 5th, 1176	05 MAR 1176	Twelfth	1176-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-065	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W10	1176-W-5	Weekday
11760405	11010101	11760101	11760101	11760101	11760401	11760401	11760405	1176-04-05	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-05	11760405	12	1176	1	1	2	4	15	96	5	1	1	-25048051200	1176-04-05	April 5th, 1176	05 APR 1176	Twelfth	1176-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-096	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W15	1176-W-1	Weekday
11760505	11010101	11760101	11760101	11760501	11760401	11760501	11760503	1176-05-05	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-03	11760505	12	1176	1	2	2	5	19	126	5	1	3	-25045459200	1176-05-05	May 5th, 1176	05 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-126	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W19	1176-W-3	Weekday
11760605	11010101	11760101	11760101	11760501	11760401	11760601	11760531	1176-06-05	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-05-31	11760605	12	1176	1	2	2	6	23	157	5	1	6	-25042780800	1176-06-05	June 5th, 1176	05 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-157	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W23	1176-W-6	Weekend
11760705	11010101	11760101	11760701	11760501	11760601	11760701	11760705	1176-07-05	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-05	11760705	12	1176	2	2	3	7	28	187	5	1	1	-25040188800	1176-07-05	July 5th, 1176	05 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-187	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W28	1176-W-1	Weekday
11760805	11010101	11760101	11760701	11760501	11760601	11760801	11760802	1176-08-05	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-02	11760805	12	1176	2	2	3	8	32	218	5	1	4	-25037510400	1176-08-05	August 5th, 1176	05 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-218	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W32	1176-W-4	Weekday
11760905	11010101	11760101	11760701	11760901	11760601	11760901	11760830	1176-09-05	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-08-30	11760905	12	1176	2	3	3	9	36	249	5	1	7	-25034832000	1176-09-05	September 5th, 1176	05 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-249	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W36	1176-W-7	Weekend
11761005	11010101	11760101	11760701	11760901	11761001	11761001	11761004	1176-10-05	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-04	11761005	12	1176	2	3	4	10	41	279	5	1	2	-25032240000	1176-10-05	October 5th, 1176	05 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-279	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W41	1176-W-2	Weekday
11761105	11010101	11760101	11760701	11760901	11761001	11761101	11761101	1176-11-05	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-01	11761105	12	1176	2	3	4	11	45	310	5	1	5	-25029561600	1176-11-05	November 5th, 1176	05 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-310	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W45	1176-W-5	Weekday
11761205	11010101	11760101	11760701	11760901	11761001	11761201	11761129	1176-12-05	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-11-29	11761205	12	1176	2	3	4	12	49	340	5	1	7	-25026969600	1176-12-05	December 5th, 1176	05 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-340	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W49	1176-W-7	Weekend
11761206	11010101	11760101	11760701	11760901	11761001	11761201	11761206	1176-12-06	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-06	11761206	12	1176	2	3	4	12	50	341	6	1	1	-25026883200	1176-12-06	December 6th, 1176	06 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-341	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W50	1176-W-1	Weekday
11761106	11010101	11760101	11760701	11760901	11761001	11761101	11761101	1176-11-06	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-01	11761106	12	1176	2	3	4	11	45	311	6	1	6	-25029475200	1176-11-06	November 6th, 1176	06 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-311	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W45	1176-W-6	Weekend
11761006	11010101	11760101	11760701	11760901	11761001	11761001	11761004	1176-10-06	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-04	11761006	12	1176	2	3	4	10	41	280	6	1	3	-25032153600	1176-10-06	October 6th, 1176	06 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-280	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W41	1176-W-3	Weekday
11760906	11010101	11760101	11760701	11760901	11760601	11760901	11760906	1176-09-06	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-06	11760906	12	1176	2	3	3	9	37	250	6	1	1	-25034745600	1176-09-06	September 6th, 1176	06 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-250	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W37	1176-W-1	Weekday
11760806	11010101	11760101	11760701	11760501	11760601	11760801	11760802	1176-08-06	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-02	11760806	12	1176	2	2	3	8	32	219	6	1	5	-25037424000	1176-08-06	August 6th, 1176	06 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-219	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W32	1176-W-5	Weekday
11760706	11010101	11760101	11760701	11760501	11760601	11760701	11760705	1176-07-06	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-05	11760706	12	1176	2	2	3	7	28	188	6	1	2	-25040102400	1176-07-06	July 6th, 1176	06 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-188	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W28	1176-W-2	Weekday
11760606	11010101	11760101	11760101	11760501	11760401	11760601	11760531	1176-06-06	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-05-31	11760606	12	1176	1	2	2	6	23	158	6	1	7	-25042694400	1176-06-06	June 6th, 1176	06 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-158	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W23	1176-W-7	Weekend
11760506	11010101	11760101	11760101	11760501	11760401	11760501	11760503	1176-05-06	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-03	11760506	12	1176	1	2	2	5	19	127	6	1	4	-25045372800	1176-05-06	May 6th, 1176	06 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-127	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W19	1176-W-4	Weekday
11760406	11010101	11760101	11760101	11760101	11760401	11760401	11760405	1176-04-06	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-05	11760406	12	1176	1	1	2	4	15	97	6	1	2	-25047964800	1176-04-06	April 6th, 1176	06 APR 1176	Twelfth	1176-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-097	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W15	1176-W-2	Weekday
11760306	11010101	11760101	11760101	11760101	11760101	11760301	11760301	1176-03-06	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-01	11760306	12	1176	1	1	1	3	10	66	6	1	6	-25050643200	1176-03-06	March 6th, 1176	06 MAR 1176	Twelfth	1176-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-066	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W10	1176-W-6	Weekend
11760206	11010101	11760101	11760101	11760101	11760101	11760201	11760202	1176-02-06	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-02	11760206	12	1176	1	1	1	2	6	37	6	1	5	-25053148800	1176-02-06	February 6th, 1176	06 FEB 1176	Twelfth	1176-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-037	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W06	1176-W-5	Weekday
11760106	11010101	11760101	11760101	11760101	11760101	11760101	11760105	1176-01-06	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-05	11760106	12	1176	1	1	1	1	2	6	6	1	2	-25055827200	1176-01-06	January 6th, 1176	06 JAN 1176	Twelfth	1176-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-006	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W02	1176-W-2	Weekday
11760107	11010101	11760101	11760101	11760101	11760101	11760101	11760105	1176-01-07	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-05	11760107	12	1176	1	1	1	1	2	7	7	1	3	-25055740800	1176-01-07	January 7th, 1176	07 JAN 1176	Twelfth	1176-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1176-S1	1176-T1	1176-Q1	1176-01 (Jan)	1176-007	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-01 (January)	1176-W02	1176-W-3	Weekday
11760207	11010101	11760101	11760101	11760101	11760101	11760201	11760202	1176-02-07	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-02-01	1176-02-02	11760207	12	1176	1	1	1	2	6	38	7	1	6	-25053062400	1176-02-07	February 7th, 1176	07 FEB 1176	Twelfth	1176-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1176-S1	1176-T1	1176-Q1	1176-02 (Feb)	1176-038	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-02 (February)	1176-W06	1176-W-6	Weekend
11760307	11010101	11760101	11760101	11760101	11760101	11760301	11760301	1176-03-07	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-01-01	1176-03-01	1176-03-01	11760307	12	1176	1	1	1	3	10	67	7	1	7	-25050556800	1176-03-07	March 7th, 1176	07 MAR 1176	Twelfth	1176-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1176-S1	1176-T1	1176-Q1	1176-03 (Mar)	1176-067	1176-First Semester	1176-First Trimester	1176-First Quarter	1176-03 (March)	1176-W10	1176-W-7	Weekend
11760407	11010101	11760101	11760101	11760101	11760401	11760401	11760405	1176-04-07	1101-01-01	1176-01-01	1176-01-01	1176-01-01	1176-04-01	1176-04-01	1176-04-05	11760407	12	1176	1	1	2	4	15	98	7	1	3	-25047878400	1176-04-07	April 7th, 1176	07 APR 1176	Twelfth	1176-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1176-S1	1176-T1	1176-Q2	1176-04 (Apr)	1176-098	1176-First Semester	1176-First Trimester	1176-Second Quarter	1176-04 (April)	1176-W15	1176-W-3	Weekday
11760507	11010101	11760101	11760101	11760501	11760401	11760501	11760503	1176-05-07	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-05-01	1176-05-03	11760507	12	1176	1	2	2	5	19	128	7	1	5	-25045286400	1176-05-07	May 7th, 1176	07 MAY 1176	Twelfth	1176-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1176-S1	1176-T1	1176-Q2	1176-05 (May)	1176-128	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-05 (May)	1176-W19	1176-W-5	Weekday
11760607	11010101	11760101	11760101	11760501	11760401	11760601	11760607	1176-06-07	1101-01-01	1176-01-01	1176-01-01	1176-05-01	1176-04-01	1176-06-01	1176-06-07	11760607	12	1176	1	2	2	6	24	159	7	1	1	-25042608000	1176-06-07	June 7th, 1176	07 JUN 1176	Twelfth	1176-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1176-S1	1176-T1	1176-Q2	1176-06 (Jun)	1176-159	1176-First Semester	1176-Second Trimester	1176-Second Quarter	1176-06 (June)	1176-W24	1176-W-1	Weekday
11760707	11010101	11760101	11760701	11760501	11760601	11760701	11760705	1176-07-07	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-07-01	1176-07-05	11760707	12	1176	2	2	3	7	28	189	7	1	3	-25040016000	1176-07-07	July 7th, 1176	07 JUL 1176	Twelfth	1176-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1176-S2	1176-T2	1176-Q3	1176-07 (Jul)	1176-189	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-07 (July)	1176-W28	1176-W-3	Weekday
11760807	11010101	11760101	11760701	11760501	11760601	11760801	11760802	1176-08-07	1101-01-01	1176-01-01	1176-07-01	1176-05-01	1176-06-01	1176-08-01	1176-08-02	11760807	12	1176	2	2	3	8	32	220	7	1	6	-25037337600	1176-08-07	August 7th, 1176	07 AUG 1176	Twelfth	1176-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1176-S2	1176-T2	1176-Q3	1176-08 (Aug)	1176-220	1176-Second Semester	1176-Second Trimester	1176-Third Quarter	1176-08 (August)	1176-W32	1176-W-6	Weekend
11760907	11010101	11760101	11760701	11760901	11760601	11760901	11760906	1176-09-07	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-06	11760907	12	1176	2	3	3	9	37	251	7	1	2	-25034659200	1176-09-07	September 7th, 1176	07 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-251	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W37	1176-W-2	Weekday
11761007	11010101	11760101	11760701	11760901	11761001	11761001	11761004	1176-10-07	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-04	11761007	12	1176	2	3	4	10	41	281	7	1	4	-25032067200	1176-10-07	October 7th, 1176	07 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-281	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W41	1176-W-4	Weekday
11761107	11010101	11760101	11760701	11760901	11761001	11761101	11761101	1176-11-07	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-01	11761107	12	1176	2	3	4	11	45	312	7	1	7	-25029388800	1176-11-07	November 7th, 1176	07 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-312	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W45	1176-W-7	Weekend
11761207	11010101	11760101	11760701	11760901	11761001	11761201	11761206	1176-12-07	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-06	11761207	12	1176	2	3	4	12	50	342	7	1	2	-25026796800	1176-12-07	December 7th, 1176	07 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-342	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W50	1176-W-2	Weekday
11761208	11010101	11760101	11760701	11760901	11761001	11761201	11761206	1176-12-08	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-12-01	1176-12-06	11761208	12	1176	2	3	4	12	50	343	8	2	3	-25026710400	1176-12-08	December 8th, 1176	08 DEC 1176	Twelfth	1176-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1176-S2	1176-T2	1176-Q4	1176-12 (Dec)	1176-343	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-12 (December)	1176-W50	1176-W-3	Weekday
11761108	11010101	11760101	11760701	11760901	11761001	11761101	11761108	1176-11-08	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-11-01	1176-11-08	11761108	12	1176	2	3	4	11	46	313	8	2	1	-25029302400	1176-11-08	November 8th, 1176	08 NOV 1176	Twelfth	1176-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1176-S2	1176-T2	1176-Q4	1176-11 (Nov)	1176-313	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-11 (November)	1176-W46	1176-W-1	Weekday
11761008	11010101	11760101	11760701	11760901	11761001	11761001	11761004	1176-10-08	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-10-01	1176-10-01	1176-10-04	11761008	12	1176	2	3	4	10	41	282	8	2	5	-25031980800	1176-10-08	October 8th, 1176	08 OCT 1176	Twelfth	1176-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1176-S2	1176-T2	1176-Q4	1176-10 (Oct)	1176-282	1176-Second Semester	1176-Third Trimester	1176-Forth Quarter	1176-10 (October)	1176-W41	1176-W-5	Weekday
11760908	11010101	11760101	11760701	11760901	11760601	11760901	11760906	1176-09-08	1101-01-01	1176-01-01	1176-07-01	1176-09-01	1176-06-01	1176-09-01	1176-09-06	11760908	12	1176	2	3	3	9	37	252	8	2	3	-25034572800	1176-09-08	September 8th, 1176	08 SEP 1176	Twelfth	1176-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1176-S2	1176-T2	1176-Q3	1176-09 (Sep)	1176-252	1176-Second Semester	1176-Third Trimester	1176-Third Quarter	1176-09 (September)	1176-W37	1176-W-3	Weekday
