DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11250504	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-04	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250504	12	1125	1	2	2	5	19	124	4	1	1	-26655004800	1125-05-04	May 4th, 1125	04 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-124	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-1	Weekday
11250404	11010101	11250101	11250101	11250101	11250401	11250401	11250330	1125-04-04	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-03-30	11250404	12	1125	1	1	2	4	14	94	4	1	6	-26657596800	1125-04-04	April 4th, 1125	04 APR 1125	Twelfth	1125-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-094	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W14	1125-W-6	Weekend
11250304	11010101	11250101	11250101	11250101	11250101	11250301	11250302	1125-03-04	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-02	11250304	12	1125	1	1	1	3	10	63	4	1	3	-26660275200	1125-03-04	March 4th, 1125	04 MAR 1125	Twelfth	1125-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-063	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W10	1125-W-3	Weekday
11250204	11010101	11250101	11250101	11250101	11250101	11250201	11250202	1125-02-04	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-02	11250204	12	1125	1	1	1	2	6	35	4	1	3	-26662694400	1125-02-04	February 4th, 1125	04 FEB 1125	Twelfth	1125-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-035	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W06	1125-W-3	Weekday
11250104	11010101	11250101	11250101	11250101	11250101	11250101	11241229	1125-01-04	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1124-12-29	11250104	12	1125	1	1	1	1	1	4	4	1	7	-26665372800	1125-01-04	January 4th, 1125	04 JAN 1125	Twelfth	1125-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-004	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1124-W01	1124-W-7	Weekend
11250105	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-05	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250105	12	1125	1	1	1	1	2	5	5	1	1	-26665286400	1125-01-05	January 5th, 1125	05 JAN 1125	Twelfth	1125-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-005	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-1	Weekday
11250205	11010101	11250101	11250101	11250101	11250101	11250201	11250202	1125-02-05	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-02	11250205	12	1125	1	1	1	2	6	36	5	1	4	-26662608000	1125-02-05	February 5th, 1125	05 FEB 1125	Twelfth	1125-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-036	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W06	1125-W-4	Weekday
11250305	11010101	11250101	11250101	11250101	11250101	11250301	11250302	1125-03-05	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-02	11250305	12	1125	1	1	1	3	10	64	5	1	4	-26660188800	1125-03-05	March 5th, 1125	05 MAR 1125	Twelfth	1125-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-064	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W10	1125-W-4	Weekday
11250405	11010101	11250101	11250101	11250101	11250401	11250401	11250330	1125-04-05	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-03-30	11250405	12	1125	1	1	2	4	14	95	5	1	7	-26657510400	1125-04-05	April 5th, 1125	05 APR 1125	Twelfth	1125-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-095	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W14	1125-W-7	Weekend
11250505	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-05	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250505	12	1125	1	2	2	5	19	125	5	1	2	-26654918400	1125-05-05	May 5th, 1125	05 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-125	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-2	Weekday
11250605	11010101	11250101	11250101	11250501	11250401	11250601	11250601	1125-06-05	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-01	11250605	12	1125	1	2	2	6	23	156	5	1	5	-26652240000	1125-06-05	June 5th, 1125	05 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-156	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W23	1125-W-5	Weekday
11250705	11010101	11250101	11250701	11250501	11250601	11250701	11250629	1125-07-05	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-06-29	11250705	12	1125	2	2	3	7	27	186	5	1	7	-26649648000	1125-07-05	July 5th, 1125	05 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-186	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W27	1125-W-7	Weekend
11250805	11010101	11250101	11250701	11250501	11250601	11250801	11250803	1125-08-05	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-03	11250805	12	1125	2	2	3	8	32	217	5	1	3	-26646969600	1125-08-05	August 5th, 1125	05 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-217	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W32	1125-W-3	Weekday
11250905	11010101	11250101	11250701	11250901	11250601	11250901	11250831	1125-09-05	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-08-31	11250905	12	1125	2	3	3	9	36	248	5	1	6	-26644291200	1125-09-05	September 5th, 1125	05 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-248	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W36	1125-W-6	Weekend
11251005	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-05	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251005	12	1125	2	3	4	10	41	278	5	1	1	-26641699200	1125-10-05	October 5th, 1125	05 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-278	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-1	Weekday
11251105	11010101	11250101	11250701	11250901	11251001	11251101	11251102	1125-11-05	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-02	11251105	12	1125	2	3	4	11	45	309	5	1	4	-26639020800	1125-11-05	November 5th, 1125	05 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-309	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W45	1125-W-4	Weekday
11251205	11010101	11250101	11250701	11250901	11251001	11251201	11251130	1125-12-05	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-11-30	11251205	12	1125	2	3	4	12	49	339	5	1	6	-26636428800	1125-12-05	December 5th, 1125	05 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-339	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W49	1125-W-6	Weekend
11251206	11010101	11250101	11250701	11250901	11251001	11251201	11251130	1125-12-06	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-11-30	11251206	12	1125	2	3	4	12	49	340	6	1	7	-26636342400	1125-12-06	December 6th, 1125	06 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-340	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W49	1125-W-7	Weekend
11251106	11010101	11250101	11250701	11250901	11251001	11251101	11251102	1125-11-06	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-02	11251106	12	1125	2	3	4	11	45	310	6	1	5	-26638934400	1125-11-06	November 6th, 1125	06 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-310	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W45	1125-W-5	Weekday
11251006	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-06	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251006	12	1125	2	3	4	10	41	279	6	1	2	-26641612800	1125-10-06	October 6th, 1125	06 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-279	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-2	Weekday
11250906	11010101	11250101	11250701	11250901	11250601	11250901	11250831	1125-09-06	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-08-31	11250906	12	1125	2	3	3	9	36	249	6	1	7	-26644204800	1125-09-06	September 6th, 1125	06 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-249	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W36	1125-W-7	Weekend
11250806	11010101	11250101	11250701	11250501	11250601	11250801	11250803	1125-08-06	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-03	11250806	12	1125	2	2	3	8	32	218	6	1	4	-26646883200	1125-08-06	August 6th, 1125	06 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-218	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W32	1125-W-4	Weekday
11250706	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-06	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250706	12	1125	2	2	3	7	28	187	6	1	1	-26649561600	1125-07-06	July 6th, 1125	06 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-187	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-1	Weekday
11250606	11010101	11250101	11250101	11250501	11250401	11250601	11250601	1125-06-06	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-01	11250606	12	1125	1	2	2	6	23	157	6	1	6	-26652153600	1125-06-06	June 6th, 1125	06 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-157	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W23	1125-W-6	Weekend
11250506	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-06	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250506	12	1125	1	2	2	5	19	126	6	1	3	-26654832000	1125-05-06	May 6th, 1125	06 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-126	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-3	Weekday
11250406	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-06	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250406	12	1125	1	1	2	4	15	96	6	1	1	-26657424000	1125-04-06	April 6th, 1125	06 APR 1125	Twelfth	1125-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-096	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-1	Weekday
11250306	11010101	11250101	11250101	11250101	11250101	11250301	11250302	1125-03-06	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-02	11250306	12	1125	1	1	1	3	10	65	6	1	5	-26660102400	1125-03-06	March 6th, 1125	06 MAR 1125	Twelfth	1125-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-065	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W10	1125-W-5	Weekday
11250206	11010101	11250101	11250101	11250101	11250101	11250201	11250202	1125-02-06	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-02	11250206	12	1125	1	1	1	2	6	37	6	1	5	-26662521600	1125-02-06	February 6th, 1125	06 FEB 1125	Twelfth	1125-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-037	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W06	1125-W-5	Weekday
11250106	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-06	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250106	12	1125	1	1	1	1	2	6	6	1	2	-26665200000	1125-01-06	January 6th, 1125	06 JAN 1125	Twelfth	1125-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-006	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-2	Weekday
11250107	11010101	11250101	11250101	11250101	11250101	11250101	11250105	1125-01-07	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-05	11250107	12	1125	1	1	1	1	2	7	7	1	3	-26665113600	1125-01-07	January 7th, 1125	07 JAN 1125	Twelfth	1125-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-007	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W02	1125-W-3	Weekday
11250207	11010101	11250101	11250101	11250101	11250101	11250201	11250202	1125-02-07	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-02	11250207	12	1125	1	1	1	2	6	38	7	1	6	-26662435200	1125-02-07	February 7th, 1125	07 FEB 1125	Twelfth	1125-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-038	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W06	1125-W-6	Weekend
11250307	11010101	11250101	11250101	11250101	11250101	11250301	11250302	1125-03-07	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-02	11250307	12	1125	1	1	1	3	10	66	7	1	6	-26660016000	1125-03-07	March 7th, 1125	07 MAR 1125	Twelfth	1125-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-066	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W10	1125-W-6	Weekend
11250407	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-07	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250407	12	1125	1	1	2	4	15	97	7	1	2	-26657337600	1125-04-07	April 7th, 1125	07 APR 1125	Twelfth	1125-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-097	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-2	Weekday
11250507	11010101	11250101	11250101	11250501	11250401	11250501	11250504	1125-05-07	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-04	11250507	12	1125	1	2	2	5	19	127	7	1	4	-26654745600	1125-05-07	May 7th, 1125	07 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-127	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W19	1125-W-4	Weekday
11250607	11010101	11250101	11250101	11250501	11250401	11250601	11250601	1125-06-07	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-01	11250607	12	1125	1	2	2	6	23	158	7	1	7	-26652067200	1125-06-07	June 7th, 1125	07 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-158	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W23	1125-W-7	Weekend
11250707	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-07	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250707	12	1125	2	2	3	7	28	188	7	1	2	-26649475200	1125-07-07	July 7th, 1125	07 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-188	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-2	Weekday
11250807	11010101	11250101	11250701	11250501	11250601	11250801	11250803	1125-08-07	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-03	11250807	12	1125	2	2	3	8	32	219	7	1	5	-26646796800	1125-08-07	August 7th, 1125	07 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-219	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W32	1125-W-5	Weekday
11250907	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-07	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250907	12	1125	2	3	3	9	37	250	7	1	1	-26644118400	1125-09-07	September 7th, 1125	07 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-250	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-1	Weekday
11251007	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-07	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251007	12	1125	2	3	4	10	41	280	7	1	3	-26641526400	1125-10-07	October 7th, 1125	07 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-280	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-3	Weekday
11251107	11010101	11250101	11250701	11250901	11251001	11251101	11251102	1125-11-07	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-02	11251107	12	1125	2	3	4	11	45	311	7	1	6	-26638848000	1125-11-07	November 7th, 1125	07 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-311	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W45	1125-W-6	Weekend
11251207	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-07	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251207	12	1125	2	3	4	12	50	341	7	1	1	-26636256000	1125-12-07	December 7th, 1125	07 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-341	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-1	Weekday
11251208	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-08	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251208	12	1125	2	3	4	12	50	342	8	2	2	-26636169600	1125-12-08	December 8th, 1125	08 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-342	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-2	Weekday
11251108	11010101	11250101	11250701	11250901	11251001	11251101	11251102	1125-11-08	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-02	11251108	12	1125	2	3	4	11	45	312	8	2	7	-26638761600	1125-11-08	November 8th, 1125	08 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-312	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W45	1125-W-7	Weekend
11251008	11010101	11250101	11250701	11250901	11251001	11251001	11251005	1125-10-08	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-05	11251008	12	1125	2	3	4	10	41	281	8	2	4	-26641440000	1125-10-08	October 8th, 1125	08 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-281	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W41	1125-W-4	Weekday
11250908	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-08	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250908	12	1125	2	3	3	9	37	251	8	2	2	-26644032000	1125-09-08	September 8th, 1125	08 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-251	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-2	Weekday
