DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11630504	11010101	11630101	11630101	11630501	11630401	11630501	11630429	1163-05-04	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-04-29	11630504	12	1163	1	2	2	5	18	124	4	1	6	-25455859200	1163-05-04	May 4th, 1163	04 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-124	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W18	1163-W-6	Weekend
11630404	11010101	11630101	11630101	11630101	11630401	11630401	11630401	1163-04-04	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-01	11630404	12	1163	1	1	2	4	14	94	4	1	4	-25458451200	1163-04-04	April 4th, 1163	04 APR 1163	Twelfth	1163-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-094	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W14	1163-W-4	Weekday
11630304	11010101	11630101	11630101	11630101	11630101	11630301	11630304	1163-03-04	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-04	11630304	12	1163	1	1	1	3	10	63	4	1	1	-25461129600	1163-03-04	March 4th, 1163	04 MAR 1163	Twelfth	1163-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-063	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W10	1163-W-1	Weekday
11630204	11010101	11630101	11630101	11630101	11630101	11630201	11630204	1163-02-04	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-04	11630204	12	1163	1	1	1	2	6	35	4	1	1	-25463548800	1163-02-04	February 4th, 1163	04 FEB 1163	Twelfth	1163-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-035	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W06	1163-W-1	Weekday
11630104	11010101	11630101	11630101	11630101	11630101	11630101	11621231	1163-01-04	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1162-12-31	11630104	12	1163	1	1	1	1	1	4	4	1	5	-25466227200	1163-01-04	January 4th, 1163	04 JAN 1163	Twelfth	1163-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-004	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1162-W01	1162-W-5	Weekday
11630105	11010101	11630101	11630101	11630101	11630101	11630101	11621231	1163-01-05	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1162-12-31	11630105	12	1163	1	1	1	1	1	5	5	1	6	-25466140800	1163-01-05	January 5th, 1163	05 JAN 1163	Twelfth	1163-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-005	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1162-W01	1162-W-6	Weekend
11630205	11010101	11630101	11630101	11630101	11630101	11630201	11630204	1163-02-05	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-04	11630205	12	1163	1	1	1	2	6	36	5	1	2	-25463462400	1163-02-05	February 5th, 1163	05 FEB 1163	Twelfth	1163-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-036	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W06	1163-W-2	Weekday
11630305	11010101	11630101	11630101	11630101	11630101	11630301	11630304	1163-03-05	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-04	11630305	12	1163	1	1	1	3	10	64	5	1	2	-25461043200	1163-03-05	March 5th, 1163	05 MAR 1163	Twelfth	1163-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-064	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W10	1163-W-2	Weekday
11630405	11010101	11630101	11630101	11630101	11630401	11630401	11630401	1163-04-05	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-01	11630405	12	1163	1	1	2	4	14	95	5	1	5	-25458364800	1163-04-05	April 5th, 1163	05 APR 1163	Twelfth	1163-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-095	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W14	1163-W-5	Weekday
11630505	11010101	11630101	11630101	11630501	11630401	11630501	11630429	1163-05-05	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-04-29	11630505	12	1163	1	2	2	5	18	125	5	1	7	-25455772800	1163-05-05	May 5th, 1163	05 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-125	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W18	1163-W-7	Weekend
11630605	11010101	11630101	11630101	11630501	11630401	11630601	11630603	1163-06-05	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-03	11630605	12	1163	1	2	2	6	23	156	5	1	3	-25453094400	1163-06-05	June 5th, 1163	05 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-156	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W23	1163-W-3	Weekday
11630705	11010101	11630101	11630701	11630501	11630601	11630701	11630701	1163-07-05	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-01	11630705	12	1163	2	2	3	7	27	186	5	1	5	-25450502400	1163-07-05	July 5th, 1163	05 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-186	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W27	1163-W-5	Weekday
11630805	11010101	11630101	11630701	11630501	11630601	11630801	11630805	1163-08-05	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-05	11630805	12	1163	2	2	3	8	32	217	5	1	1	-25447824000	1163-08-05	August 5th, 1163	05 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-217	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W32	1163-W-1	Weekday
11630905	11010101	11630101	11630701	11630901	11630601	11630901	11630902	1163-09-05	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-02	11630905	12	1163	2	3	3	9	36	248	5	1	4	-25445145600	1163-09-05	September 5th, 1163	05 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-248	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W36	1163-W-4	Weekday
11631005	11010101	11630101	11630701	11630901	11631001	11631001	11630930	1163-10-05	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-09-30	11631005	12	1163	2	3	4	10	40	278	5	1	6	-25442553600	1163-10-05	October 5th, 1163	05 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-278	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W40	1163-W-6	Weekend
11631105	11010101	11630101	11630701	11630901	11631001	11631101	11631104	1163-11-05	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-04	11631105	12	1163	2	3	4	11	45	309	5	1	2	-25439875200	1163-11-05	November 5th, 1163	05 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-309	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W45	1163-W-2	Weekday
11631205	11010101	11630101	11630701	11630901	11631001	11631201	11631202	1163-12-05	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-02	11631205	12	1163	2	3	4	12	49	339	5	1	4	-25437283200	1163-12-05	December 5th, 1163	05 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-339	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W49	1163-W-4	Weekday
11631206	11010101	11630101	11630701	11630901	11631001	11631201	11631202	1163-12-06	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-02	11631206	12	1163	2	3	4	12	49	340	6	1	5	-25437196800	1163-12-06	December 6th, 1163	06 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-340	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W49	1163-W-5	Weekday
11631106	11010101	11630101	11630701	11630901	11631001	11631101	11631104	1163-11-06	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-04	11631106	12	1163	2	3	4	11	45	310	6	1	3	-25439788800	1163-11-06	November 6th, 1163	06 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-310	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W45	1163-W-3	Weekday
11631006	11010101	11630101	11630701	11630901	11631001	11631001	11630930	1163-10-06	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-09-30	11631006	12	1163	2	3	4	10	40	279	6	1	7	-25442467200	1163-10-06	October 6th, 1163	06 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-279	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W40	1163-W-7	Weekend
11630906	11010101	11630101	11630701	11630901	11630601	11630901	11630902	1163-09-06	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-02	11630906	12	1163	2	3	3	9	36	249	6	1	5	-25445059200	1163-09-06	September 6th, 1163	06 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-249	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W36	1163-W-5	Weekday
11630806	11010101	11630101	11630701	11630501	11630601	11630801	11630805	1163-08-06	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-05	11630806	12	1163	2	2	3	8	32	218	6	1	2	-25447737600	1163-08-06	August 6th, 1163	06 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-218	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W32	1163-W-2	Weekday
11630706	11010101	11630101	11630701	11630501	11630601	11630701	11630701	1163-07-06	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-01	11630706	12	1163	2	2	3	7	27	187	6	1	6	-25450416000	1163-07-06	July 6th, 1163	06 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-187	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W27	1163-W-6	Weekend
11630606	11010101	11630101	11630101	11630501	11630401	11630601	11630603	1163-06-06	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-03	11630606	12	1163	1	2	2	6	23	157	6	1	4	-25453008000	1163-06-06	June 6th, 1163	06 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-157	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W23	1163-W-4	Weekday
11630506	11010101	11630101	11630101	11630501	11630401	11630501	11630506	1163-05-06	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-06	11630506	12	1163	1	2	2	5	19	126	6	1	1	-25455686400	1163-05-06	May 6th, 1163	06 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-126	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W19	1163-W-1	Weekday
11630406	11010101	11630101	11630101	11630101	11630401	11630401	11630401	1163-04-06	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-01	11630406	12	1163	1	1	2	4	14	96	6	1	6	-25458278400	1163-04-06	April 6th, 1163	06 APR 1163	Twelfth	1163-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-096	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W14	1163-W-6	Weekend
11630306	11010101	11630101	11630101	11630101	11630101	11630301	11630304	1163-03-06	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-04	11630306	12	1163	1	1	1	3	10	65	6	1	3	-25460956800	1163-03-06	March 6th, 1163	06 MAR 1163	Twelfth	1163-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-065	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W10	1163-W-3	Weekday
11630206	11010101	11630101	11630101	11630101	11630101	11630201	11630204	1163-02-06	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-04	11630206	12	1163	1	1	1	2	6	37	6	1	3	-25463376000	1163-02-06	February 6th, 1163	06 FEB 1163	Twelfth	1163-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-037	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W06	1163-W-3	Weekday
11630106	11010101	11630101	11630101	11630101	11630101	11630101	11621231	1163-01-06	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1162-12-31	11630106	12	1163	1	1	1	1	1	6	6	1	7	-25466054400	1163-01-06	January 6th, 1163	06 JAN 1163	Twelfth	1163-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-006	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1162-W01	1162-W-7	Weekend
11630107	11010101	11630101	11630101	11630101	11630101	11630101	11630107	1163-01-07	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-07	11630107	12	1163	1	1	1	1	2	7	7	1	1	-25465968000	1163-01-07	January 7th, 1163	07 JAN 1163	Twelfth	1163-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-007	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W02	1163-W-1	Weekday
11630207	11010101	11630101	11630101	11630101	11630101	11630201	11630204	1163-02-07	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-04	11630207	12	1163	1	1	1	2	6	38	7	1	4	-25463289600	1163-02-07	February 7th, 1163	07 FEB 1163	Twelfth	1163-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-038	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W06	1163-W-4	Weekday
11630307	11010101	11630101	11630101	11630101	11630101	11630301	11630304	1163-03-07	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-04	11630307	12	1163	1	1	1	3	10	66	7	1	4	-25460870400	1163-03-07	March 7th, 1163	07 MAR 1163	Twelfth	1163-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-066	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W10	1163-W-4	Weekday
11630407	11010101	11630101	11630101	11630101	11630401	11630401	11630401	1163-04-07	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-01	11630407	12	1163	1	1	2	4	14	97	7	1	7	-25458192000	1163-04-07	April 7th, 1163	07 APR 1163	Twelfth	1163-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-097	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W14	1163-W-7	Weekend
11630507	11010101	11630101	11630101	11630501	11630401	11630501	11630506	1163-05-07	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-06	11630507	12	1163	1	2	2	5	19	127	7	1	2	-25455600000	1163-05-07	May 7th, 1163	07 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-127	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W19	1163-W-2	Weekday
11630607	11010101	11630101	11630101	11630501	11630401	11630601	11630603	1163-06-07	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-03	11630607	12	1163	1	2	2	6	23	158	7	1	5	-25452921600	1163-06-07	June 7th, 1163	07 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-158	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W23	1163-W-5	Weekday
11630707	11010101	11630101	11630701	11630501	11630601	11630701	11630701	1163-07-07	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-01	11630707	12	1163	2	2	3	7	27	188	7	1	7	-25450329600	1163-07-07	July 7th, 1163	07 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-188	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W27	1163-W-7	Weekend
11630807	11010101	11630101	11630701	11630501	11630601	11630801	11630805	1163-08-07	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-05	11630807	12	1163	2	2	3	8	32	219	7	1	3	-25447651200	1163-08-07	August 7th, 1163	07 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-219	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W32	1163-W-3	Weekday
11630907	11010101	11630101	11630701	11630901	11630601	11630901	11630902	1163-09-07	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-02	11630907	12	1163	2	3	3	9	36	250	7	1	6	-25444972800	1163-09-07	September 7th, 1163	07 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-250	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W36	1163-W-6	Weekend
11631007	11010101	11630101	11630701	11630901	11631001	11631001	11631007	1163-10-07	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-07	11631007	12	1163	2	3	4	10	41	280	7	1	1	-25442380800	1163-10-07	October 7th, 1163	07 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-280	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W41	1163-W-1	Weekday
11631107	11010101	11630101	11630701	11630901	11631001	11631101	11631104	1163-11-07	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-04	11631107	12	1163	2	3	4	11	45	311	7	1	4	-25439702400	1163-11-07	November 7th, 1163	07 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-311	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W45	1163-W-4	Weekday
11631207	11010101	11630101	11630701	11630901	11631001	11631201	11631202	1163-12-07	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-02	11631207	12	1163	2	3	4	12	49	341	7	1	6	-25437110400	1163-12-07	December 7th, 1163	07 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-341	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W49	1163-W-6	Weekend
11631208	11010101	11630101	11630701	11630901	11631001	11631201	11631202	1163-12-08	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-02	11631208	12	1163	2	3	4	12	49	342	8	2	7	-25437024000	1163-12-08	December 8th, 1163	08 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-342	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W49	1163-W-7	Weekend
11631108	11010101	11630101	11630701	11630901	11631001	11631101	11631104	1163-11-08	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-04	11631108	12	1163	2	3	4	11	45	312	8	2	5	-25439616000	1163-11-08	November 8th, 1163	08 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-312	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W45	1163-W-5	Weekday
11631008	11010101	11630101	11630701	11630901	11631001	11631001	11631007	1163-10-08	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-07	11631008	12	1163	2	3	4	10	41	281	8	2	2	-25442294400	1163-10-08	October 8th, 1163	08 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-281	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W41	1163-W-2	Weekday
11630908	11010101	11630101	11630701	11630901	11630601	11630901	11630902	1163-09-08	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-02	11630908	12	1163	2	3	3	9	36	251	8	2	7	-25444886400	1163-09-08	September 8th, 1163	08 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-251	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W36	1163-W-7	Weekend
